                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.9768573000000005E-001                  1.4214775709353700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4844612642169841E+003                  1.4102832092409836E+000                  1.9673687759574601E+000                 -4.1365384916741386E+000                  7.1787957258817325E-001                  2.8510562214490583E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595678E-003                  1.4819077266953892E-003                  9.9768573000000005E-001                  0.0000000000000000E+000                  7.1621820543803094E-001                  2.8444572763819660E-005                  2.6725720110883194E-001                  2.4441641168720593E-003                  7.1642791897920800E-004                  6.6516753448749178E-003                  1.4784781921007302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7649599040630674E+004                  8.4484360206802245E+006                  7.0743643791728601E+009                  5.9906198587827022E-006                  5.9906198587827013E-006                  0.0000000000000000E+000                  2.3971976379524103E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9768573000000005E-001                  2.9388577443483976E-001                  3.6517465921080441E+000                  4.7393267350020141E+000                  9.0917870835721282E-051                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.3703473336708759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9768572999900229E-001                  2.9388560033300198E-001                  3.6518283348624303E+000                  4.8356671153450339E+000                  1.1379660170138713E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723726E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.3734617003863983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9768572999775529E-001                  2.9388538299086558E-001                  3.6519192665671447E+000                  4.8350354499061545E+000                  1.1396234883732201E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723704E-004                  6.6671048255595696E-003                  1.4819077266953900E-003                  2.8978396910074901E-003                  2.3769200070407443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9768572999650817E-001                  2.9388516596450714E-001                  3.6520558148149123E+000                  5.1351203650040578E+000                  2.2842157278453330E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.3821036509682055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9768572999401395E-001                  2.9388473285499350E-001                  3.6523295260678990E+000                  5.4342689272412281E+000                  4.5882792695763728E-050                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.3924567747408263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9768572998902549E-001                  2.9388387037916286E-001                  3.6529709653488056E+000                  5.8278632092974680E+000                  1.1586134771459074E-049                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.4165427375749559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9768572997655447E-001                  2.9388173565033854E-001                  3.6538978378947253E+000                  5.8217643068223097E+000                  1.1750104211678354E-049                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.4507553628178537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9768572996408333E-001                  2.9387963068023704E-001                  3.6553023726689222E+000                  6.1138703186464785E+000                  2.3988435616036280E-049                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.5016907711557192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9768572993914117E-001                  2.9387550633455922E-001                  3.6581673949591926E+000                  6.3978225142061076E+000                  4.9902439616792617E-049                  7.1787957259720592E-001                  2.8510553181713300E-005                  2.6787714114025868E-001                  2.4498336934939027E-003                  7.1808977259723715E-004                  6.6671048255595696E-003                  1.4819077266953898E-003                  2.8978396910074901E-003                  2.6021371751758351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
