                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.8337759999999996E-001                  1.4633988654792500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4448575723851009E+003                  1.2346438383115228E+000                  1.8737356027440206E+000                 -4.0493875900348426E+000                  7.1690280642166138E-001                  2.8569900737505494E-005                  2.6843463502280868E-001                  2.5220825998068567E-003                  7.3926721041370951E-004                  6.8637267567542154E-003                  1.5256111881976108E-003                  9.8337759999999996E-001                  0.0000000000000000E+000                  7.0498616122366542E-001                  2.8094988951993934E-005                  2.6397260714560572E-001                  2.4801595339998287E-003                  7.2697881513532955E-004                  6.7496351451127538E-003                  1.5002518687829162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5885667237444017E+004                  9.8439982739009149E+006                  7.9648686486367588E+009                  8.5021527391209888E-006                  8.5021527391209871E-006                  0.0000000000000000E+000                  3.4023047140761998E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8337759999999996E-001                  2.7270830887282782E-001                  3.6478984036637288E+000                  4.7466298506372420E+000                  9.6152365092416317E-051                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371070E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.5259148325905525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8337759999901664E-001                  2.7270812297087899E-001                  3.6479896978316417E+000                  4.8429040952862232E+000                  1.2036665069975347E-050                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371048E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.5296191700449522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8337759999778740E-001                  2.7270789093326220E-001                  3.6480912816800690E+000                  4.8421992641666565E+000                  1.2056228473648767E-050                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371070E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.5337322145881505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8337759999655816E-001                  2.7270765927179796E-001                  3.6482438651776614E+000                  5.1421750490914890E+000                  2.4171097460307939E-050                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371059E-004                  6.8637267567542241E-003                  1.5256111881976127E-003                  2.9833008996199666E-003                  2.5398965644259409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8337759999409968E-001                  2.7270719707181101E-001                  3.6485498783806127E+000                  5.4411075788139218E+000                  4.8576387200895670E-050                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371059E-004                  6.8637267567542241E-003                  1.5256111881976127E-003                  2.9833008996199666E-003                  2.5522058549521399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8337759998918284E-001                  2.7270627712408624E-001                  3.6492677489509897E+000                  5.8342090083159475E+000                  1.2280243978112196E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371081E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.5808299079150663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8337759997689067E-001                  2.7270400272759682E-001                  3.6503077497792962E+000                  5.8274338693411840E+000                  1.2473451635701174E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371081E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.6214508750940976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8337759996459839E-001                  2.7270176352548958E-001                  3.6518874570462088E+000                  6.1185807188840933E+000                  2.5521512346268546E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371081E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.6818559445727138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8337759994001406E-001                  2.7269738585113601E-001                  3.6551241794780709E+000                  6.4007993201641460E+000                  5.3304093020915129E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371081E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.8007043369598879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8337759989084506E-001                  2.7268900151976566E-001                  3.6587960071743213E+000                  6.1776775402822315E+000                  3.4806132822894393E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371070E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  2.9261081259213643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8337759986011453E-001                  2.7268398556796430E-001                  3.6616855564492310E+000                  6.1639038149406655E+000                  3.5928523791062071E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371070E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  3.0205067589562290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8337759982938389E-001                  2.7267912614650702E-001                  3.6661048519351844E+000                  6.4455073039298645E+000                  7.5146720019741470E-049                  7.1690280643433346E-001                  2.8569888065306833E-005                  2.6843463502280884E-001                  2.5220825998068580E-003                  7.3926721041371070E-004                  6.8637267567542241E-003                  1.5256111881976129E-003                  2.9833008996199666E-003                  3.1588490202776027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
