                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      808                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.8883233807791424E+009                  1.8886973347548272E+007                  6.1921729350691194E+003                  2.2343416884319489E+000                  1.2987985692980799E+000                 -1.0333272882527538E+000                  8.0807620520980913E-004                  4.7702487350953499E-012                  9.8721879569216320E-001                  4.1028789197634646E-005                  7.0147425308928167E-003                  1.1583865633564298E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9569191460787052E-001                  6.0748332505568216E-004                  3.9139914717143021E-001                  1.3538443874567326E-003                  1.6532185485807569E-003                  5.5354217451968621E-003                  1.2718648985637717E-003                  2.0530170673762733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4813911940617085E+004                  8.1150185701922104E+006                  4.4755912006538076E+009                  2.2343945354328563E+000                  2.2343945354328563E+000                  8.5674361833265840E-037                  9.1928894294768276E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5426375392127587E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.1354180155367792E-001                  3.7921010203280399E+000                  5.3511792381166803E+000                  7.0819921103859036E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1701399697944801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.1354072260625013E-001                  3.7926846928710773E+000                  5.4440721300921480E+000                  8.9348031384312910E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1810233386978373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.1353938633574183E-001                  3.7933430807562365E+000                  5.4396752291417805E+000                  9.0257759263470741E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1930517479853773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.1353806352165187E-001                  3.7943453040816082E+000                  5.7342335177253547E+000                  1.8322729906921591E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2109794054589633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.1353545701363280E-001                  3.7964110755843787E+000                  6.0227579333587959E+000                  3.7716677411792663E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2463889859387556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.1353039192188080E-001                  3.7987940441644574E+000                  5.8057707452915936E+000                  2.4282242278350415E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2839044303002846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.1352731862724477E-001                  3.8006980949098863E+000                  5.7962996296630296E+000                  2.4817954528140477E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3122382445716379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.1352431160858908E-001                  3.8036659691202397E+000                  6.0837778733688026E+000                  5.1210211353444311E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034253E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3538711513177752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.1351848227667213E-001                  3.8068871750301687E+000                  5.7700602882357215E+000                  2.6367960411537734E-050                  6.7279999792682810E-001                  3.3524412829310836E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3940470622142763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997337552E-001                  1.1351565150051317E-001                  3.8091190584384154E+000                  5.7620040922742817E+000                  2.6862001105190149E-050                  6.7279999792608525E-001                  3.3524413572226405E-005                  3.1496647766034258E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4201745236411754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  1.1351287273347829E-001                  3.8114425641841794E+000                  5.7542805032734590E+000                  2.7344341147011408E-050                  6.7279999792595646E-001                  3.3524413700850987E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4456834567883772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  1.1351014293049921E-001                  3.8150673105689070E+000                  6.0442931135082398E+000                  5.6094838073087963E-050                  6.7279999792590517E-001                  3.3524413752207998E-005                  3.1496647766034236E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4828666715700252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996087552E-001                  1.1350482003500099E-001                  3.8203184925675688E+000                  6.0307732097431996E+000                  5.7869973765596080E-050                  6.7279999792588674E-001                  3.3524413770739432E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5298075162673869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995462552E-001                  1.1349966023013730E-001                  3.8245953265444217E+000                  5.7204688772201946E+000                  2.9560060086099413E-050                  6.7279999792588241E-001                  3.3524413775132640E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5628662095375066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
