                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.6646032582080927E+009                  7.3262332937365904E+007                  6.2026662036672124E+003                  1.4385482873365665E+000                  1.0386244990925788E+000                 -1.6296238062678710E+000                  4.7583107455167267E-001                  9.8046597419889837E-006                  5.1165968182817700E-001                  1.3952470392921109E-005                  3.3937445702437491E-003                  5.3327717053616459E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5157717516658531E-001                  4.7051179806533502E-004                  3.3565583745970118E-001                  1.5184218673666545E-003                  1.3040596687592164E-003                  5.7150238251130183E-003                  1.2718648985637711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593632433427991E+004                  1.5761512886177192E+007                  6.9514524385655022E+009                  1.4383349682089364E+000                  1.4383349682089368E+000                  5.6085155465337173E-043                  3.5026148165069763E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2530883781227704E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      35                  9.9999999991712574E-001                  1.6362056356719844E-002                  3.9689860837871338E+000                  5.7162310397268667E+000                  4.6689470677869878E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4689232821460307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991400079E-001                  1.6358928600796817E-002                  3.9752971888977755E+000                  6.0111271386071810E+000                  9.4709193479169569E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5041093635714804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999990775079E-001                  1.6352760753657179E-002                  3.9826656105205505E+000                  6.0025157748780558E+000                  9.6608583974462742E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5543500695826562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999990150090E-001                  1.6346713915492323E-002                  3.9875750947256274E+000                  5.6948363015650632E+000                  4.9050588608174315E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5938310258765749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999989837596E-001                  1.6343736404425477E-002                  3.9906653501649378E+000                  5.6904351627891518E+000                  4.9550870296072750E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6202973871912200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999989525101E-001                  1.6340788894962415E-002                  3.9950540312239045E+000                  5.9849182426800329E+000                  1.0060902783048981E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6601676498213373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999988900101E-001                  1.6334982017452121E-002                  4.0010221630481819E+000                  6.0719625966553012E+000                  1.2865466172083564E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7213961012176790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988118848E-001                  1.6327886346456277E-002                  4.0054783199406243E+000                  5.7626526557410829E+000                  6.5567111746165538E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7738682662970030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999987728228E-001                  1.6324405468330777E-002                  4.0082934719343006E+000                  5.7572282856348869E+000                  6.6392243129372836E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8087912679584080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987337596E-001                  1.6320967768862635E-002                  4.0123050440852195E+000                  6.0502625981824085E+000                  1.3525496262110295E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8610722252517723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999986556343E-001                  1.6314217713833581E-002                  4.0171852804100405E+000                  6.0396737749413534E+000                  1.3859749129008863E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9318088070081212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999985775101E-001                  1.6307630145109903E-002                  4.0205487220765521E+000                  5.7307853385957568E+000                  7.0565697188095538E-050                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9854335264205011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985384469E-001                  1.6304395388315313E-002                  4.0237705420498679E+000                  6.0241713210363246E+000                  1.4364060878499611E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0385363960808476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999984603216E-001                  1.6298038678124366E-002                  4.0287441989338522E+000                  6.1877813120347129E+000                  2.2175089736995952E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1272816897185465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999983431342E-001                  1.6288773575932575E-002                  4.0350095738477831E+000                  6.2957993384532367E+000                  3.0742981207353028E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2517464564916179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999981868859E-001                  1.6276891869614212E-002                  4.0397553136100175E+000                  5.9806119298999594E+000                  1.5881482078838002E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3596835895816106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999981087606E-001                  1.6271141440937918E-002                  4.0427354590357742E+000                  5.9715103197606476E+000                  1.6218251128543636E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4309604156882141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999980306353E-001                  1.6265510197504596E-002                  4.0455562362338098E+000                  5.9626110092142985E+000                  1.6554439448078205E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5021153878698705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999979525089E-001                  1.6259993101192662E-002                  4.0495659593544033E+000                  6.2507391096686122E+000                  3.4108498299469565E-049                  6.7279999792625178E-001                  3.3524413405609536E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6079031022132770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
