                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3300816260155420E+009                  2.7642335340423066E+007                  6.2075457959559053E+003                  2.0164488433597159E+000                  1.2277413999795403E+000                 -1.3340596266812390E+000                  1.5992949341589562E-002                  1.9602042648634447E-009                  9.7202235315527730E-001                  4.0281110468493757E-005                  6.9355149990886844E-003                  1.2499292189619084E-003                  1.2718648985637700E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0732112053276865E-001                  5.9551296190417228E-004                  3.7977691357601229E-001                  1.3733401473500495E-003                  1.5727422064679357E-003                  5.6014003610870954E-003                  1.2718648985637713E-003                  8.2256245535245222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614992530780715E+004                  9.5123276042676363E+006                  4.9592133383054018E+009                  2.0165251310226520E+000                  2.0165251310226520E+000                  1.4645998437512226E-037                  7.5981099267493787E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3664698392114808E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  8.9106900690417282E-002                  3.7932250823577163E+000                  5.3762097278039951E+000                  7.4816068082254378E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2361865952720471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  8.9105691580621732E-002                  3.7939162773678978E+000                  5.4683759174078190E+000                  9.4547798571263394E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2497752758894475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  8.9104196607855457E-002                  3.7946980589532568E+000                  5.4631977663226463E+000                  9.5682506739261196E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2647787411781757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  8.9102719348951503E-002                  3.7958912635375017E+000                  5.7566321732503853E+000                  1.9474329296478318E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2871132173217584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  8.9099816040264915E-002                  3.7983641763274152E+000                  6.0430756959431111E+000                  4.0279817707635302E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3311165003095153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  8.9094201153590610E-002                  3.8012497500153519E+000                  5.8240902539819981E+000                  2.6052054563996421E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3775108096137027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  8.9090809901641366E-002                  3.8035713480709035E+000                  5.8132372077800705E+000                  2.6711712045167728E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4124012153168430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  8.9087502321623116E-002                  3.8060030292694700E+000                  5.8028850298372978E+000                  2.7356494106872115E-050                  6.7279999999999995E-001                  3.3522339657530931E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4465052186357170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  8.9084272627075689E-002                  3.8085507632333275E+000                  5.7930177269580412E+000                  2.7985568215344007E-050                  6.7279999999999995E-001                  3.3522339657530931E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4797787536041855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  8.9081115461630514E-002                  3.8112205563064916E+000                  5.7836212448944355E+000                  2.8601616140727235E-050                  6.7279999792682799E-001                  3.3524412829310829E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5121765240961674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                  8.9078025849353384E-002                  3.8140184847765277E+000                  5.7746833150805550E+000                  2.9196758601373677E-050                  6.7279999792608514E-001                  3.3524413572226398E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5436520012400654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                  8.9074999151208853E-002                  3.8169508023521508E+000                  5.7661933910123491E+000                  2.9773545960996750E-050                  6.7279999792595657E-001                  3.3524413700850994E-005                  3.1496647766034258E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5741570745077717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                  8.9072031026229750E-002                  3.8215549515095053E+000                  6.0552481079408960E+000                  6.1213129041444447E-050                  6.7279999792590528E-001                  3.3524413752208005E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6182141971293821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996087574E-001                  8.9066256168726946E-002                  3.8283252348254830E+000                  6.0408784358809111E+000                  6.3274047229949798E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6727144802988303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995462563E-001                  8.9060669186611457E-002                  3.8339309626521119E+000                  5.7302732626124504E+000                  3.2342911760226158E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7100489412847798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995150080E-001                  8.9057936585329955E-002                  3.8388293647355609E+000                  5.8990238736533529E+000                  4.9342117775833512E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7392357278288357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999994681332E-001                  8.9053906351352047E-002                  3.8441544681256623E+000                  5.7163793359679884E+000                  3.3395387124055595E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7657151839908735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999994368838E-001                  8.9051259746765060E-002                  3.8486626274543938E+000                  5.7116341497907293E+000                  3.3762681580709122E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7851418876078684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994056343E-001                  8.9048641886224814E-002                  3.8522662684162445E+000                  5.4074115761438657E+000                  1.7006049234826708E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7983339486817788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999993900079E-001                  8.9047342536999391E-002                  3.8559832141580617E+000                  5.7054814548596005E+000                  3.4245020100009212E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8106535943524508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999993587585E-001                  8.9044761479314768E-002                  3.8613281542439766E+000                  5.7021135240447478E+000                  3.4512029434303876E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8247762539863910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999993275090E-001                  8.9042200345022984E-002                  3.8671268286939409E+000                  5.6994173799535091E+000                  3.4727358379717985E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8361654757884015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999992962596E-001                  8.9039655046296573E-002                  3.8734665829279633E+000                  5.6974882267316040E+000                  3.4882369776569475E-050                  6.7279999792589240E-001                  3.3524413765164864E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8443643926654912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
