                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6865387298234891E+003                  1.7541440966270831E+000                  2.0090066446704045E+000                 -4.2379414506231541E+000                  6.7279999999183071E-001                  3.3522347826705638E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.7279999999935380E-001                  3.3522340303706115E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8498966846652158E+004                  6.6824277031608205E+006                  5.7007859384119463E+009                  5.5351878864415755E-006                  5.5351878864415755E-006                  0.0000000000000000E+000                  2.2149077146152493E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0298137315388302E-001                  3.6708858304887042E+000                  4.7239472226566175E+000                  1.2546061112053940E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0733389032503795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0298120859238209E-001                  3.6709614957220227E+000                  4.8203292827249999E+000                  1.5701665881852959E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0758635996071639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0298100314032933E-001                  3.6710456346449911E+000                  4.8197437253896522E+000                  1.5722865557047076E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0786673820046546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.0298079796500305E-001                  3.6711719351289793E+000                  5.1198974133251509E+000                  3.1509290044565735E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0828704081468725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.0298038844122033E-001                  3.6714249153684091E+000                  5.4191821177411326E+000                  6.3272519913549190E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0912666910592554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.0297957267739067E-001                  3.6720169025322047E+000                  5.8130870479968042E+000                  1.5965887106324726E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1108085693264984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  3.0297755212184641E-001                  3.6728692277771589E+000                  5.8074139659447521E+000                  1.6175963229020585E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1385927306921031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  3.0297555777946278E-001                  3.6741564457836229E+000                  6.1001239218570520E+000                  3.2978135174187358E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1800035368686339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  3.0297164475440919E-001                  3.6767658904390941E+000                  6.3851659906756115E+000                  6.8431407476263901E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2618445207113488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  3.0296410147099012E-001                  3.6807843884604265E+000                  6.4596165258531997E+000                  9.0082713699302771E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3820319351250657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  3.0295514742729585E-001                  3.6853809265575066E+000                  6.4365768559074583E+000                  9.4994525184265798E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5119675254750621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  3.0294665585205266E-001                  3.6900936805973363E+000                  6.4153125825304587E+000                  9.9765280314530672E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6381756003820305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150022E-001                  3.0293856987922468E-001                  3.6937114814333771E+000                  6.0993919902220117E+000                  5.1624043850323811E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7303140266361631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999967025022E-001                  3.0293466311068601E-001                  3.6961442126081909E+000                  6.0899110294941057E+000                  5.2764364383616239E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7906499604438754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900033E-001                  3.0293084067149201E-001                  3.6998233844601720E+000                  6.3773422844923564E+000                  1.0888816499101744E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8795276972746773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957650032E-001                  3.0292343136676897E-001                  3.7035791523089325E+000                  6.0634530430681979E+000                  5.6081669659510568E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9661779221864520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954525032E-001                  3.0291983475370077E-001                  3.7061000539771189E+000                  6.0552408671179521E+000                  5.7153158585936537E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0228749059695562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951400020E-001                  3.0291630548190929E-001                  3.7099065862268956E+000                  6.3444601124402373E+000                  1.1746037453641026E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1063234218602677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945150020E-001                  3.0290943622831701E-001                  3.7150684474845233E+000                  6.3296372931464209E+000                  1.2154237230503478E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2143251981700826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999938900030E-001                  3.0290279736871562E-001                  3.7203057436360223E+000                  6.3157703524674140E+000                  1.2548959522868886E-048                  6.7279999999999995E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  3.3187634843582535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999932650030E-001                  3.0289636704142481E-001                  3.7256175459047127E+000                  6.3027839146846647E+000                  1.2930247200452125E-048                  6.7279999999999995E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  3.4196493469944943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999926400018E-001                  3.0289012605876287E-001                  3.7310057707691802E+000                  6.2906145122189763E+000                  1.3298067704619222E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5169739121616092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999920150029E-001                  3.0288405744177599E-001                  3.7364796122798651E+000                  6.2792137204105352E+000                  1.3652158182088585E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6106673836856652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999913900028E-001                  3.0287814597944340E-001                  3.7448364944837578E+000                  6.5644591085063890E+000                  2.8316087055730646E-048                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7445292538904105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999901400027E-001                  3.0286674482126574E-001                  3.7537742014024320E+000                  6.2495006723584723E+000                  1.4620041513356793E-048                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8667813423029756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999895150027E-001                  3.0286122405963767E-001                  3.7599752831000410E+000                  6.2411023469549356E+000                  1.4905888456635938E-048                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9424225080849519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999888900015E-001                  3.0285580896391090E-001                  3.7673558199651254E+000                  6.3295380240197963E+000                  1.9000029233950855E-048                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0202580125725166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087531E-001                  3.0284917080198431E-001                  3.7740352968580422E+000                  6.0224076396819122E+000                  9.6346196212610820E-049                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0772505473672740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999877181278E-001                  3.0284589797977784E-001                  3.7786494065646017E+000                  6.0187081461764214E+000                  9.7171875419344376E-049                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1122105885635367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999873275025E-001                  3.0284265289401768E-001                  3.7834258706902615E+000                  6.0153293048374934E+000                  9.7932285682674508E-049                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1444072865892537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999869368772E-001                  3.0283943293332705E-001                  3.7883355404452934E+000                  6.0122363681456372E+000                  9.8633681810135495E-049                  6.7279999999955731E-001                  3.3522340100040654E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1741054284178150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
