                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      698                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.6868231298930841E+003                  1.7583554244816151E+000                  2.0111726970913844E+000                 -4.2398282741037328E+000                  6.7279999999999907E-001                  3.3522339658423805E-005                  3.1496647766034230E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412057E-003                  1.2718648985637693E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.7279999999999929E-001                  3.3522339657601505E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545069401053504E+004                  6.6592432336557237E+006                  5.6871323401229448E+009                  5.4777363817172275E-006                  5.4777363817172267E-006                  0.0000000000000000E+000                  2.1919172105235393E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0344936456670463E-001                  3.6709120822705161E+000                  4.7235874040190842E+000                  1.2529427635715627E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0705890626702703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0344920031857620E-001                  3.6709875170957229E+000                  4.8199710736047514E+000                  1.5680790771180843E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0731027448510247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0344899525700353E-001                  3.6710713995748829E+000                  4.8193872905224300E+000                  1.5701898011327559E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0758943000913185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.0344879047079493E-001                  3.6711973147878139E+000                  5.1195436292364462E+000                  3.1467077949176572E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0800790053851520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.0344838172118510E-001                  3.6714495220024945E+000                  5.4188335925334856E+000                  6.3186989932296647E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0884387200724450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.0344756748963625E-001                  3.6720396943293765E+000                  5.8127505720020354E+000                  1.5943862379995148E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1078956440273850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  3.0344555067343759E-001                  3.6728893841963512E+000                  5.8070941533107758E+000                  1.6153028617886359E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1355594443716527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  3.0344355994552463E-001                  3.6741725932195517E+000                  6.0998279906912174E+000                  3.2929566519104670E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1767917047492601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  3.0343965379754695E-001                  3.6767737994666803E+000                  6.3849140811270919E+000                  6.8323695987425016E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2582829792185634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  3.0343212300818123E-001                  3.6807793005786662E+000                  6.4594222507064494E+000                  8.9928982401898594E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3779652411342757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  3.0342318260908807E-001                  3.6853606269471895E+000                  6.4364366196153426E+000                  9.4820606811821548E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5073666698989627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  3.0341470291890932E-001                  3.6900575297794442E+000                  6.4152176787276547E+000                  9.9572228336160921E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6330684271551838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150022E-001                  3.0340662742076835E-001                  3.6936630089851268E+000                  6.0993261728204056E+000                  5.1520695651458368E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7248457727156242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
