                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      949                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.6112886924209929E+009                  2.9514814848959342E+007                  5.7581642287164686E+003                  3.5017168682172843E+000                  1.8802932218955826E+000                  1.8653792054391412E+000                  4.1405526388080945E-019                  0.0000000000000000E+000                  9.8802759009050600E-001                  4.1822049355756312E-005                  7.0179189090617128E-003                  1.1536987366668669E-003                  1.2718648985637745E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.4776389228596101E-001                  7.0581545038520205E-004                  4.3927448646155148E-001                  1.3131439195880003E-003                  2.0677299617313976E-003                  5.1159617063734905E-003                  1.2718648985637719E-003                  1.1452233560398231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804498736645397E+004                  3.5766323429912641E+006                  2.8557420192258372E+009                  3.5134183412955036E+000                  3.5134183412955045E+000                  2.0145529968228784E-032                  2.0610709254651138E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0863640403994474E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.7422558049843637E-001                  3.7603453200188857E+000                  5.0172478012702602E+000                  7.2898498538096219E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2044936251710997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.7422523504883062E-001                  3.7604833475166748E+000                  5.1131960908997369E+000                  9.1325297784629368E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2071667928793989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.7422480419160633E-001                  3.7606372027701145E+000                  5.1121312607343166E+000                  9.1549671037128368E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2101334756113077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.7422437438906466E-001                  3.7608687016078242E+000                  5.4115711204731438E+000                  1.8377151881539442E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2145772711914047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.7422351792433619E-001                  3.7613346265743610E+000                  5.7094465637153720E+000                  3.7022463269219413E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2234413745158915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.7422181738687290E-001                  3.7618460441927963E+000                  5.5019496127880991E+000                  2.3319812292552784E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2330022125536139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.7422076277991903E-001                  3.7622425567260009E+000                  5.4993786021524320E+000                  2.3458387995537103E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2403313247500408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.7421971439522574E-001                  3.7628420075450801E+000                  5.7965944870462947E+000                  4.7330969261717726E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034253E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2512844664099890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.7421763595222060E-001                  3.7642630735740603E+000                  6.1858286382937084E+000                  1.2074027742546303E-049                  6.7279999792613610E-001                  3.3524413521360850E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2766493162317943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
