                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  8.6245170000000004E-001                  4.6635237449347000E-003                  1.0819350521088583E+010                  1.4863435375239706E+007                  6.0083507935282796E+003                  1.8242609902498823E+000                  1.2464822114790648E+000                 -1.6669465074977075E-001                  6.7320604213184598E-005                  2.5762454054571462E-014                  9.9536417385956977E-001                  1.6713018308932391E-005                  2.7370909022709847E-003                  3.7781252943087283E-004                  4.8617804547550214E-004                  8.6245170000000004E-001                  0.0000000000000000E+000                  5.3206953935302548E-001                  8.6072289545710676E-004                  3.2547276757930438E-001                  4.5773776899738020E-004                  5.6630332863147651E-004                  1.7853816394965993E-003                  4.1930508182302397E-004                  4.1986219822146710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997497310028957E+004                  7.7033107391717592E+006                  4.7276771504162006E+009                  1.8242729554502615E+000                  1.8242729554502632E+000                  1.4401080938278775E-035                  7.2615476149175739E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4143273600430509E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6245170000000004E-001                  9.5686085076769345E-002                  3.7789416853425752E+000                  5.2546373211581061E+000                  4.6884238895231672E-051                  7.4013398967430233E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331531E-004                  2.1873156706585751E-003                  4.8617804547550366E-004                  9.5071104070500189E-004                  1.6561495927357570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6245169999913762E-001                  9.5685184928617620E-002                  3.7793628803328048E+000                  5.3486359091614588E+000                  5.8999771139685825E-051                  7.4013398967430233E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331534E-004                  2.1873156706585751E-003                  4.8617804547550377E-004                  9.5071104070500189E-004                  1.6673006048280412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6245169999805960E-001                  9.5684067258625161E-002                  3.7798361923237169E+000                  5.3454361150362280E+000                  5.9436379455919076E-051                  7.4013398967430222E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331534E-004                  2.1873156706585751E-003                  4.8617804547550377E-004                  9.5071104070500189E-004                  1.6796427586575246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6245169999698157E-001                  9.5682957790293274E-002                  3.7805540354744736E+000                  5.6417320129713548E+000                  1.2017655374687662E-050                  7.4013398967430233E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331534E-004                  2.1873156706585751E-003                  4.8617804547550377E-004                  9.5071104070500189E-004                  1.6980708375957788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6245169999482529E-001                  9.5680762901805827E-002                  3.7820224870047485E+000                  5.9335281428313635E+000                  2.4552182242472335E-050                  7.4013398967430233E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331534E-004                  2.1873156706585751E-003                  4.8617804547550377E-004                  9.5071104070500189E-004                  1.7345989035114126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6245169999051319E-001                  9.5676465441869557E-002                  3.7836899515206954E+000                  5.7197723361217028E+000                  1.5689635886787240E-050                  7.4013398967430233E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331534E-004                  2.1873156706585751E-003                  4.8617804547550366E-004                  9.5071104070500189E-004                  1.7735559024117275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6245169998781801E-001                  9.5673838445381937E-002                  3.7856686718358041E+000                  6.0100951813593673E+000                  3.2163089869082229E-050                  7.4013398967430233E-001                  2.7158680751132778E-005                  2.5517532790001202E-001                  8.0373111995233194E-004                  2.3558786814331534E-004                  2.1873156706585751E-003                  4.8617804547550371E-004                  9.5071104070500189E-004                  1.8178717151829392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6245169998242777E-001                  9.5668712355535687E-002                  3.7884718746321582E+000                  5.9965426312900512E+000                  3.3185588812417262E-050                  7.4013398876381831E-001                  2.7159591235145696E-005                  2.5517532790001196E-001                  8.0373111995233172E-004                  2.3558786814331528E-004                  2.1873156706585747E-003                  4.8617804547550360E-004                  9.5071104070500179E-004                  1.8755571417934662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6245169997703741E-001                  9.5663743702037063E-002                  3.7910799734613732E+000                  5.8603914626908304E+000                  2.5542910003949045E-050                  7.4013398755838389E-001                  2.7160796669604541E-005                  2.5517532790001191E-001                  8.0373111995233140E-004                  2.3558786814331518E-004                  2.1873156706585743E-003                  4.8617804547550350E-004                  9.5071104070500135E-004                  1.9246645323349468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
