                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      678                  1.1016839000000000E+000                  6.8683990608378997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8068156660874165E+003                  2.6905814569551607E+000                  2.3651642036063847E+000                 -4.4291802346063234E+000                  7.3499663018514005E-001                  2.7470759193248879E-005                  2.5810749999482868E-001                  1.1837285219020916E-003                  3.4697185664764470E-004                  3.2214603634055069E-003                  7.1603898973838164E-004                  1.1016839000000000E+000                  0.0000000000000000E+000                  8.0973395403238901E-001                  3.0264089957922198E-005                  2.8435287721355296E-001                  1.3040946545503321E-003                  3.8225330822181817E-004                  3.5490310168519949E-003                  7.8884862676704016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4683307083079992E+004                  4.4914593293149881E+006                  4.0945941151573167E+009                  2.2110617148481012E-006                  2.2110617148481012E-006                  0.0000000000000000E+000                  8.8470833514976909E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1016839000000000E+000                  3.7386129739714113E-001                  3.6818762858497323E+000                  4.6093913150486481E+000                  9.6048365397625965E-051                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  2.5605523840056899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1016838999988983E+000                  3.7386119002481072E-001                  3.6819186328664761E+000                  4.7060056551386653E+000                  1.2014229371481410E-050                  7.3499663018824757E-001                  2.7470756085711011E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055099E-003                  7.1603898973838153E-004                  1.4001993291443988E-003                  2.5622984105033067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1016838999975214E+000                  3.7386105590070468E-001                  3.6819657070790242E+000                  4.7056774399955419E+000                  1.2023319734101354E-050                  7.3499663018824757E-001                  2.7470756085711011E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055099E-003                  7.1603898973838153E-004                  1.4001993291443988E-003                  2.5642378788182609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1016838999961442E+000                  3.7386092187788250E-001                  3.6820363490412156E+000                  5.0062157592451628E+000                  2.4073900861023179E-050                  7.3499663018824757E-001                  2.7470756085711011E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055099E-003                  7.1603898973838153E-004                  1.4001993291443988E-003                  2.5671460486395858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1016838999933900E+000                  3.7386065413540409E-001                  3.6821777592678271E+000                  5.3062647222220818E+000                  4.8256775677371959E-050                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  2.5729585740930663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1016838999878815E+000                  3.7386011985820172E-001                  3.6825082870851058E+000                  5.7019274788613270E+000                  1.2127671472613909E-049                  7.3499663018824768E-001                  2.7470756085711007E-005                  2.5810749999482863E-001                  1.1837285219020912E-003                  3.4697185664764465E-004                  3.2214603634055086E-003                  7.1603898973838153E-004                  1.4001993291443986E-003                  2.5865018357231344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1016838999741105E+000                  3.7385879114781095E-001                  3.6829827041482726E+000                  5.6987035402778954E+000                  1.2218109408112359E-049                  7.3499663018824768E-001                  2.7470756085711007E-005                  2.5810749999482863E-001                  1.1837285219020912E-003                  3.4697185664764465E-004                  3.2214603634055086E-003                  7.1603898973838153E-004                  1.4001993291443986E-003                  2.6057973042618066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1016838999603393E+000                  3.7385747226041921E-001                  3.6836973541571152E+000                  5.9949592177975202E+000                  2.4706558324670321E-049                  7.3499663018824768E-001                  2.7470756085711007E-005                  2.5810749999482863E-001                  1.1837285219020912E-003                  3.4697185664764465E-004                  3.2214603634055086E-003                  7.1603898973838153E-004                  1.4001993291443986E-003                  2.6346367259896516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1016838999327974E+000                  3.7385486331281054E-001                  3.6851390718227530E+000                  6.2866574575438428E+000                  5.0487250375902652E-049                  7.3499663018824768E-001                  2.7470756085711007E-005                  2.5810749999482863E-001                  1.1837285219020912E-003                  3.4697185664764465E-004                  3.2214603634055086E-003                  7.1603898973838153E-004                  1.4001993291443986E-003                  2.6919307776876839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1016838998777132E+000                  3.7384975629402117E-001                  3.6885588453369396E+000                  6.6638751145277588E+000                  1.3239188301533847E-048                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  2.8236562289099491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1016838997400025E+000                  3.7383758340247775E-001                  3.6923912462158985E+000                  6.3422235338047539E+000                  6.9417812807050041E-049                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  2.9611461579410462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1016838996711473E+000                  3.7383177908497922E-001                  3.6949945100672235E+000                  6.3292592955786153E+000                  7.1523144869274378E-049                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.0509911094497954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1016838996022920E+000                  3.7382614539892922E-001                  3.6989758037178100E+000                  6.6119211549178765E+000                  1.4923172826853345E-048                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.1829757808971685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1016838994645815E+000                  3.7381534442997072E-001                  3.7045294109780684E+000                  6.5893652505542981E+000                  1.5719478304164613E-048                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.3528963392264131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1016838993268712E+000                  3.7380508986263133E-001                  3.7103465071448389E+000                  6.5687878021792399E+000                  1.6482975449787815E-048                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.5158213940218138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1016838991891607E+000                  3.7379530961366425E-001                  3.7149376417724551E+000                  6.2535587427804815E+000                  8.5156772538326830E-049                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.6328448795453145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1016838991203053E+000                  3.7379057670517407E-001                  3.7180735414836028E+000                  6.2446060483338828E+000                  8.6932317343699106E-049                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.7086261235420998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1016838990514501E+000                  3.7378594031370810E-001                  3.7229013757655780E+000                  6.5329411199004213E+000                  1.7902752953045746E-048                  7.3499663018824768E-001                  2.7470756085711014E-005                  2.5810749999482868E-001                  1.1837285219020914E-003                  3.4697185664764470E-004                  3.2214603634055095E-003                  7.1603898973838164E-004                  1.4001993291443988E-003                  3.8188056550051333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
