                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.7822849999999997E-001                  1.4706192289330700E-002                  4.0354730632008567E+009                  1.8900046986634070E+008                  5.4489185257571526E+003                  5.3989148703492751E-001                  8.2449072073888718E-001                 -1.4295977768965757E+000                  5.0911521382313696E-001                  3.7041384615070993E-005                  4.7572373529091150E-001                  1.0596168677975733E-005                  3.7073649623297730E-003                  6.8748894536915699E-003                  1.5331385052728662E-003                  8.7822849999999997E-001                  0.0000000000000000E+000                  6.0996020504079251E-001                  8.4235545117981837E-004                  2.5444822361904235E-001                  1.8517914805195861E-003                  1.0891224745451929E-003                  6.0574090353004116E-003                  1.3464459297780316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9952482210446278E+003                  4.0804091199539103E+007                  1.6266759545019169E+010                  5.3980026915956780E-001                  5.3980026915956736E-001                  2.6698565430351758E-047                  1.1654768831417403E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2734984473926736E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7822849999999997E-001                 -8.3814227775162661E-002                  3.7367868726000939E+000                  5.2410050105965311E+000                  1.2697437821730554E-050                  7.1673457196585943E-001                  2.8580107678744265E-005                  2.6853065563713113E-001                  2.5345264751307950E-003                  7.4291473131495630E-004                  6.8975921662476174E-003                  1.5331385052728698E-003                  2.9980204113645489E-003                  3.7311802264533400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7822849999912178E-001                 -8.3815546585084166E-002                  3.7378644122230651E+000                  5.3305446284289610E+000                  1.6143564864186543E-050                  7.1673457196585943E-001                  2.8580107678744262E-005                  2.6853065563713113E-001                  2.5345264751307950E-003                  7.4291473131495608E-004                  6.8975921662476174E-003                  1.5331385052728698E-003                  2.9980204113645484E-003                  3.7950987050544041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7822849999802388E-001                 -8.3817167362189540E-002                  3.7390784554411645E+000                  5.3225611553930054E+000                  1.6443191983354762E-050                  7.1673457196585943E-001                  2.8580107678744262E-005                  2.6853065563713113E-001                  2.5345264751307950E-003                  7.4291473131495630E-004                  6.8975921662476174E-003                  1.5331385052728698E-003                  2.9980204113645493E-003                  3.8655705095163159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7822849999692620E-001                 -8.3818758623217013E-002                  3.7409233319063095E+000                  5.6119954994418109E+000                  3.3776641529837539E-050                  7.1673457196585943E-001                  2.8580107678744262E-005                  2.6853065563713113E-001                  2.5345264751307950E-003                  7.4291473131495619E-004                  6.8975921662476174E-003                  1.5331385052728696E-003                  2.9980204113645489E-003                  3.9702657760092446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7822849999473052E-001                 -8.3821857313108178E-002                  3.7434528269918683E+000                  5.5972289052463902E+000                  3.4945330586976772E-050                  7.1673457196585943E-001                  2.8580107678744262E-005                  2.6853065563713113E-001                  2.5345264751307950E-003                  7.4291473131495608E-004                  6.8975921662476174E-003                  1.5331385052728698E-003                  2.9980204113645484E-003                  4.1077079553525409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7822849999253505E-001                 -8.3824852435459229E-002                  3.7460519327064494E+000                  5.5831956366049642E+000                  3.6093443380144190E-050                  7.1673457196585943E-001                  2.8580107678744262E-005                  2.6853065563713113E-001                  2.5345264751307950E-003                  7.4291473131495619E-004                  6.8975921662476182E-003                  1.5331385052728696E-003                  2.9980204113645489E-003                  4.2427336235587595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7822849999033936E-001                 -8.3827752343638665E-002                  3.7490570923681052E+000                  5.6651319587992788E+000                  4.6700165790322362E-050                  7.1673457196585943E-001                  2.8580107678744248E-005                  2.6853065563713102E-001                  2.5345264751307941E-003                  7.4291473131495587E-004                  6.8975921662476148E-003                  1.5331385052728690E-003                  2.9980204113645471E-003                  4.3917084382735393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7822849998759500E-001                 -8.3831254405151712E-002                  3.7525204234289777E+000                  5.6494565439631410E+000                  4.8417316740968686E-050                  7.1673457196585943E-001                  2.8580107678744248E-005                  2.6853065563713102E-001                  2.5345264751307941E-003                  7.4291473131495587E-004                  6.8975921662476148E-003                  1.5331385052728690E-003                  2.9980204113645471E-003                  4.5532755792367044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7822849998485064E-001                 -8.3834632344094259E-002                  3.7561186647504488E+000                  5.6347259637898235E+000                  5.0088490124638253E-050                  7.1673457196585943E-001                  2.8580107678744258E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495608E-004                  6.8975921662476156E-003                  1.5331385052728698E-003                  2.9980204113645480E-003                  4.7105209932831942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7822849998210628E-001                 -8.3837897654984367E-002                  3.7598665483196139E+000                  5.6208894344904126E+000                  5.1710757324081266E-050                  7.1673457196585943E-001                  2.8580107678744255E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495619E-004                  6.8975921662476156E-003                  1.5331385052728696E-003                  2.9980204113645480E-003                  4.8631686874550104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7822849997936181E-001                 -8.3841060596936148E-002                  3.7637809124556796E+000                  5.6079059697488614E+000                  5.3280782677865472E-050                  7.1673457196585943E-001                  2.8580107678744255E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495619E-004                  6.8975921662476156E-003                  1.5331385052728696E-003                  2.9980204113645480E-003                  5.0109043636071441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7822849997661734E-001                 -8.3844130402530387E-002                  3.7678808784443292E+000                  5.5957434050632422E+000                  5.4794783482552105E-050                  7.1673457196585943E-001                  2.8580107678744258E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495608E-004                  6.8975921662476156E-003                  1.5331385052728698E-003                  2.9980204113645480E-003                  5.1533716513738821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7822849997387298E-001                 -8.3847115450646520E-002                  3.7743331789262884E+000                  5.8799240429665964E+000                  1.1392716661916230E-049                  7.1673457196585943E-001                  2.8580107678744255E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495619E-004                  6.8975921662476156E-003                  1.5331385052728694E-003                  2.9980204113645480E-003                  5.3574611501066627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7822849996838404E-001                 -8.3852858417872322E-002                  3.7815584861869325E+000                  5.5640123885020154E+000                  5.8984149251925315E-050                  7.1673456380968192E-001                  2.8588263856276080E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495565E-004                  6.8975921662476122E-003                  1.5331385052728683E-003                  2.9980204113645463E-003                  5.5444404655735696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7822849996563968E-001                 -8.3855633200343116E-002                  3.7866461033037240E+000                  5.5549675404648458E+000                  6.0347426757170425E-050                  7.1673453505862506E-001                  2.8617014913355833E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  5.6612623916271747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7822849996289520E-001                 -8.3858350808518847E-002                  3.7920636457409516E+000                  5.5467025294556223E+000                  6.1507652388155889E-050                  7.1673453505862506E-001                  2.8617014913355833E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  5.7701689368823177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7822849996015073E-001                 -8.3861017203734595E-002                  3.7964133487100469E+000                  5.2400397925514852E+000                  3.1155582789833869E-050                  7.1673453505862506E-001                  2.8617014913355833E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  5.8455931265960215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.7822849995877861E-001                 -8.3862333227632244E-002                  3.7994108834795566E+000                  5.2365094281189863E+000                  3.1410067138318540E-050                  7.1673453505862506E-001                  2.8617014913355836E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  5.8933694554242576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.7822849995740626E-001                 -8.3863638600921928E-002                  3.8040664850312029E+000                  5.5325867266131743E+000                  6.3541204701793962E-050                  7.1673453505862506E-001                  2.8617014913355836E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  5.9610561287785640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.7822849995466190E-001                 -8.3866219755201282E-002                  3.8107452964266977E+000                  5.5267846386157817E+000                  6.4396558845095249E-050                  7.1673453505862506E-001                  2.8617014913355833E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.0413488678585597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.7822849995191743E-001                 -8.3868766670134293E-002                  3.8160648048320129E+000                  5.2219505093134142E+000                  3.2481838852924519E-050                  7.1673453505862506E-001                  2.8617014913355836E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.0945852739029107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.7822849995054519E-001                 -8.3870029027199602E-002                  3.8196818588514962E+000                  5.2195933611421443E+000                  3.2658803837643096E-050                  7.1673453505862506E-001                  2.8617014913355836E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.1278094917574601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.7822849994917296E-001                 -8.3871284554978068E-002                  3.8251869744289171E+000                  5.5173242342122464E+000                  6.5816250873052695E-050                  7.1673453505862506E-001                  2.8617014913355836E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.1746185494739737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.7822849994642860E-001                 -8.3873776618296703E-002                  3.8326694699124415E+000                  5.5133512606806052E+000                  6.6421866359246870E-050                  7.1673453505862506E-001                  2.8617014913355839E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.2314698352250137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.7822849994368413E-001                 -8.3876246002012780E-002                  3.8401404823649976E+000                  5.5096765877358731E+000                  6.6987021179359099E-050                  7.1673453505862506E-001                  2.8617014913355843E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.2845233620464859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.7822849994093966E-001                 -8.3878694593672989E-002                  3.8511352323324859E+000                  5.8055336284729888E+000                  1.3558164658985331E-049                  7.1673453505862506E-001                  2.8617014913355839E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.3599804508849337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.7822849993545082E-001                 -8.3883533832439933E-002                  3.8615650576411005E+000                  5.4993861319014421E+000                  6.8595502154204176E-050                  7.1673453505862506E-001                  2.8617014913355843E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.4355206730100510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.7822849993270635E-001                 -8.3885925127514513E-002                  3.8682114051764036E+000                  5.4959934338040179E+000                  6.9134225529664250E-050                  7.1673453505862506E-001                  2.8617014913355843E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.4860944564706187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.7822849992996199E-001                 -8.3888297827639971E-002                  3.8745596397176549E+000                  5.4925495712191585E+000                  6.9685382953532095E-050                  7.1673453505862506E-001                  2.8617014913355843E-005                  2.6853065563713108E-001                  2.5345264751307946E-003                  7.4291473131495468E-004                  6.8975921662476044E-003                  1.5331385052728664E-003                  2.9980204113645424E-003                  6.5378358930768791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
