                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  7.9829854000000000E-001                  1.3166798282925799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1685816534268288E+003                  6.3768778879943222E-001                  1.5310190185676908E+000                 -3.6418768849550518E+000                  7.2032135998258529E-001                  2.8362241946231398E-005                  2.6648347949254281E-001                  2.2692208958122249E-003                  6.6514895332455543E-004                  6.1755757645546210E-003                  1.3726548002068047E-003                  7.9829853999999989E-001                  0.0000000000000000E+000                  5.7503149001829090E-001                  2.2641522958017523E-005                  2.1273337261301703E-001                  1.8115157280643916E-003                  5.3098743832152113E-004                  4.9299531165033434E-003                  1.0957883229290837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219994514655951E+004                  1.5371735108182821E+007                  1.2518642414385067E+010                  9.8113812740978732E-006                  9.8113812740978681E-006                  0.0000000000000000E+000                  3.9267178055810877E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9829853999999989E-001                  1.8498058560858122E-001                  3.6200293475661134E+000                  4.6367940513169463E+000                  1.2044942700433772E-050                  7.2032136000078284E-001                  2.8362223748468718E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  3.9936745361789669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9829853999920164E-001                  1.8498040893327120E-001                  3.6201217339783867E+000                  4.7330651047354948E+000                  1.5078359969365739E-050                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546314E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  3.9995611176223669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9829853999820377E-001                  1.8498018841371289E-001                  3.6202245633268890E+000                  4.7323568291386371E+000                  1.5102986144832730E-050                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546314E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.0060964528828722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9829853999720590E-001                  1.8497996825338733E-001                  3.6203790633884405E+000                  5.0323276006532760E+000                  3.0279779217178895E-050                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.0158899698727553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9829853999521017E-001                  1.8497952900501588E-001                  3.6206891081852830E+000                  5.3312506944664158E+000                  6.0854250057963118E-050                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.0354414892773648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9829853999121869E-001                  1.8497865475849939E-001                  3.6214173577563220E+000                  5.7243329990798459E+000                  1.5384793204396388E-049                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.0808834317268064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9829853998124001E-001                  1.8497649344516481E-001                  3.6224760368789122E+000                  5.7175396571820878E+000                  1.5627492304915259E-049                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.1452926108752690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9829853997126121E-001                  1.8497436566608033E-001                  3.6240903801632753E+000                  6.0086750926539407E+000                  3.1975705635075703E-049                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.2409289691893133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9829853995130373E-001                  1.8497020593634408E-001                  3.6263187348682608E+000                  5.9960377532493148E+000                  3.2920443471904552E-049                  7.2032136000078284E-001                  2.8362223748468714E-005                  2.6648347949254297E-001                  2.2692208958122262E-003                  6.6514895332455586E-004                  6.1755757645546305E-003                  1.3726548002068052E-003                  2.6841978690275558E-003                  4.3662937837409922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
