                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                      808                  9.3739879999999998E-001                  1.4132694401030800E-002                  1.0401690483093262E+010                  7.1776146980971936E+006                  5.7913263311859464E+003                  1.4068152086538681E+000                  1.1781907628273536E+000                 -7.1116945590358860E-001                  9.7765317708016367E-004                  1.0270003956619614E-011                  9.8500111108479516E-001                  3.9242613769337893E-005                  7.0858586102980053E-003                  2.5416773478176887E-003                  1.4733506500655455E-003                  9.3739879999999987E-001                  0.0000000000000000E+000                  5.8109141631252070E-001                  8.9974072505066632E-004                  3.4205765571889335E-001                  1.5633633347603524E-003                  1.6347776441945773E-003                  6.0699833519232797E-003                  1.3811171313506622E-003                  2.4333680133162935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219598952273003E+004                  1.2484668824495940E+007                  6.6632688801890593E+009                  1.4068648240374491E+000                  1.4068648240374486E+000                  2.6691027738573327E-037                  5.3161702146094558E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2825238758926394E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3739879999999987E-001                  7.1215613486687576E-002                  3.7630036771440523E+000                  5.2262565745858431E+000                  7.2873178028995346E-051                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  2.0246978894441759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3739879999906250E-001                  7.1214721406867743E-002                  3.7635135116229921E+000                  5.3196461609643499E+000                  9.1833290982381174E-051                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571962E-004                  6.6286065264659303E-003                  1.4733506500655485E-003                  2.8811065059040943E-003                  2.0411921518245302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3739879999789077E-001                  7.1213615307101477E-002                  3.7640864695904992E+000                  5.3157845382341709E+000                  9.2653957416829244E-051                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571940E-004                  6.6286065264659303E-003                  1.4733506500655489E-003                  2.8811065059040938E-003                  2.0594396732915617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3739879999671905E-001                  7.1212518996083010E-002                  3.7649554367782949E+000                  5.6111155015279737E+000                  1.8775705346135588E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659303E-003                  1.4733506500655487E-003                  2.8811065059040943E-003                  2.0866681354592321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3739879999437548E-001                  7.1210354950659069E-002                  3.7667331429770430E+000                  5.9010783054581903E+000                  3.8521202178461638E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659303E-003                  1.4733506500655487E-003                  2.8811065059040943E-003                  2.1405772989755287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3739879998968856E-001                  7.1206135728745568E-002                  3.7687525147037229E+000                  5.6854788895829174E+000                  2.4721002029871351E-050                  7.1807082204559836E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  2.1979676319986740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3739879998675923E-001                  7.1203567484368638E-002                  3.7703509383520464E+000                  5.6769723528467040E+000                  2.5210281419227402E-050                  7.1807082204559836E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  2.2414860043750944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3739879998382991E-001                  7.1201049040054434E-002                  3.7728189353570913E+000                  5.9657414554015977E+000                  5.1865192900891792E-050                  7.1807082204559836E-001                  2.8498935494503176E-005                  2.6776798461787649E-001                  2.4356874586994180E-003                  7.1394325989571962E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040947E-003                  2.3057323031233230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3739879997797126E-001                  7.1196152321279085E-002                  3.7763201392318777E+000                  5.9503524940371388E+000                  5.3737144114384503E-050                  7.1807082204559836E-001                  2.8498935494503176E-005                  2.6776798461787649E-001                  2.4356874586994180E-003                  7.1394325989571962E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040947E-003                  2.3889841228041824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
