                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.1969109999999998E-001                  1.5229621735436800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3488514929732501E+003                  1.0213726273965009E+000                  1.7803119764579900E+000                 -3.9499749974083573E+000                  7.1551498134368430E-001                  2.8654205985287248E-005                  2.6922674271489350E-001                  2.6247364875472195E-003                  7.6935688837816054E-004                  7.1430943857217480E-003                  1.5877066642381885E-003                  9.1969109999999987E-001                  0.0000000000000000E+000                  6.5805276026925763E-001                  2.6353007417246142E-005                  2.4760543915687738E-001                  2.4139467874424387E-003                  7.0757068296508968E-004                  6.5694403330082713E-003                  1.4601996885105538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4790211650012530E+004                  1.0954297909238569E+007                  9.0044619890030804E+009                  7.8588837969264985E-006                  7.8588837969265002E-006                  0.0000000000000000E+000                  3.1449656306285635E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1969109999999987E-001                  2.5049611342243200E-001                  3.6384152814172230E+000                  4.7220978006594816E+000                  9.9156012326584419E-051                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816390E-004                  7.1430943857217766E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  2.7582239425746137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1969109999908016E-001                  2.5049592851086128E-001                  3.6385069205507050E+000                  4.8183704399169685E+000                  1.2412716969787022E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217774E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  2.7622791923429945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1969109999793064E-001                  2.5049569771026059E-001                  3.6386089105657162E+000                  4.8176638778386813E+000                  1.2432941206006009E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217774E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  2.7667816614964644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1969109999678100E-001                  2.5049546728472633E-001                  3.6387621379654438E+000                  5.1176371212679665E+000                  2.4926500817750653E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217766E-003                  1.5877066642381952E-003                  3.1047273095514910E-003                  2.7735293289731888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1969109999448173E-001                  2.5049500755330045E-001                  3.6390695804806685E+000                  5.4165648196011942E+000                  5.0095069540565225E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217766E-003                  1.5877066642381952E-003                  3.1047273095514910E-003                  2.7870021130375431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1969109998988330E-001                  2.5049409252910609E-001                  3.6397914726236151E+000                  5.8096561869854799E+000                  1.2664463907856837E-049                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  2.8183252779572479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1969109997838727E-001                  2.5049183035757033E-001                  3.6408398697832318E+000                  5.8028707328864284E+000                  1.2864021416290813E-049                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  2.8627529904331601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1969109996689102E-001                  2.5048960324420594E-001                  3.6424365614714547E+000                  6.0940090872882928E+000                  2.6321156791101550E-049                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  2.9287765969637778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1969109994389875E-001                  2.5048524928887655E-001                  3.6457274401316861E+000                  6.3762395426404428E+000                  5.4972716863219628E-049                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  3.0584859523641990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1969109989791420E-001                  2.5047691015836432E-001                  3.6509537947207655E+000                  6.4472445239598501E+000                  7.2942459956108384E-049                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816390E-004                  7.1430943857217766E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  3.2466913758097287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
