                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      768                  9.1969109999999998E-001                  1.5229621735436800E-002                  6.0442485809326172E+009                  4.6719706086384263E+006                  5.6560684754708436E+003                  7.7911861344864519E-001                  9.1923305643903175E-001                 -1.3783696043850380E+000                  3.4172368852447382E-001                  1.0878547293236372E-005                  6.4262834532052626E-001                  1.4297389113422882E-005                  4.0081203530013708E-003                  6.9222358918022194E-003                  1.5877066642381889E-003                  9.1969109999999987E-001                  0.0000000000000000E+000                  6.1974009935769514E-001                  8.8150500139835017E-004                  2.8497011077147311E-001                  1.8548819873529093E-003                  1.3621940956087266E-003                  6.5667190234396646E-003                  1.4601996885105501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1975999261919278E+003                  2.7812220394610394E+007                  1.1804250137589869E+010                  7.7900161100395482E-001                  7.7900161100395526E-001                  3.2039904311568060E-044                  1.8115190686677551E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9074197901763917E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1969109999999987E-001                 -3.6574366422764730E-002                  3.7529260503355566E+000                  5.2676092598352309E+000                  1.0591308681849041E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816390E-004                  7.1430943857217766E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  2.9462662995172878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1969109999908016E-001                 -3.6575624034447037E-002                  3.7538574135868439E+000                  5.3581432812193590E+000                  1.3435023689929985E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217774E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  2.9898782312248746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1969109999793064E-001                 -3.6577173143485027E-002                  3.7549099159804142E+000                  5.3512183270308009E+000                  1.3651062805210935E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217774E-003                  1.5877066642381954E-003                  3.1047273095514910E-003                  3.0379770578552416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1969109999678100E-001                 -3.6578697752805429E-002                  3.7565147059788400E+000                  5.6421554745180593E+000                  2.7944337134898918E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217766E-003                  1.5877066642381952E-003                  3.1047273095514910E-003                  3.1094687654825030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1969109999448173E-001                 -3.6581676941215759E-002                  3.7598355279280051E+000                  5.9240171361564187E+000                  5.8411831302642057E-050                  7.1551498135643210E-001                  2.8654193237389435E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816401E-004                  7.1430943857217766E-003                  1.5877066642381952E-003                  3.1047273095514910E-003                  3.2499121981370028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1969109998988330E-001                 -3.6587378110959023E-002                  3.7637047279188467E+000                  5.7006518959271295E+000                  3.8162358511702831E-050                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  3.3973057337356794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1969109998700938E-001                 -3.6590786924814114E-002                  3.7660387662588990E+000                  5.3891609111229029E+000                  1.9546602164142687E-050                  7.1551498135643221E-001                  2.8654193237389337E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381887E-003                  3.1047273095514780E-003                  3.4802101508260997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1969109998557241E-001                 -3.6592450777369029E-002                  3.7676296858927669E+000                  5.3824270492636792E+000                  1.9852190626875552E-050                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  3.5346444655723788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1969109998413534E-001                 -3.6594089036612772E-002                  3.7700713047842922E+000                  5.6737040480231302E+000                  4.0606566762138025E-050                  7.1551498135643221E-001                  2.8654193237389334E-005                  2.6922674271489355E-001                  2.6247364875472195E-003                  7.6935688837816065E-004                  7.1430943857217506E-003                  1.5877066642381889E-003                  3.1047273095514780E-003                  3.6149984432382317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
