                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  1.0047889000000001E+000                  6.3884797177240996E-003                  1.6220925559623027E+009                  8.1146777737686008E+007                  6.2231790267240594E+003                  1.3738730881996699E+000                  1.0083281214403788E+000                 -1.5600611645660958E+000                  5.5966694722566968E-001                  1.7240624781834105E-005                  4.3375472484764094E-001                  6.2048726027758780E-006                  1.6690367646985860E-003                  2.9174764044189415E-003                  6.6600681214424662E-004                  1.0047889000000001E+000                  0.0000000000000000E+000                  7.1964030977421201E-001                  5.8251888288857645E-004                  2.7810187147998966E-001                  8.3445619705050549E-004                  6.4266733486712663E-004                  3.0092807472540265E-003                  6.6919625216692357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109332042200991E+004                  1.7162560044764936E+007                  7.3135496184489689E+009                  1.3736276161747343E+000                  1.3736276161747347E+000                  2.3899257239618832E-044                  3.1051844586642122E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1189348044035960E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0047889000000001E+000                  3.6018794732547419E-003                  3.7945379860065329E+000                  5.4667554772337965E+000                  6.0747944748823857E-051                  7.3611484225770285E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424640E-004                  1.3023624480430814E-003                  1.7896703031678558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0047888999989951E+000                  3.6000659763759553E-003                  3.7957349300768350E+000                  5.5555614305554943E+000                  7.7365921036988218E-051                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020324E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430814E-003                  1.8234075840527036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0047888999977392E+000                  3.5978410031720031E-003                  3.7971073580342147E+000                  5.5468285495570893E+000                  7.8938157799861982E-051                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020324E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430814E-003                  1.8604752723157130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0047888999964834E+000                  3.5956603122941767E-003                  3.7992305534036088E+000                  5.8352529222636340E+000                  1.6252831126666150E-050                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020324E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430814E-003                  1.9153146013020927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0047888999939714E+000                  3.5914236710655671E-003                  3.8022517209899767E+000                  5.8193853738762851E+000                  1.6857955090091070E-050                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424640E-004                  1.3023624480430814E-003                  1.9866498722579763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0047888999914594E+000                  3.5873389886054373E-003                  3.8054753612694454E+000                  5.8045121647665043E+000                  1.7445608966374295E-050                  7.3611484225770285E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293766E-003                  6.6600681214424640E-004                  1.3023624480430814E-003                  2.0559269221699273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0047888999889474E+000                  3.5833917888310756E-003                  3.8093469844447219E+000                  5.8858036647871801E+000                  2.2605981426049198E-050                  7.3611484225770296E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430812E-003                  2.1312791775126851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0047888999858074E+000                  3.5786320298629134E-003                  3.8140238884012994E+000                  5.8698135138398335E+000                  2.3454321021036644E-050                  7.3611484225770296E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430812E-003                  2.2112890786790384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0047888999826675E+000                  3.5740442826122341E-003                  3.8191073424339259E+000                  5.8551815221679142E+000                  2.4258496482338522E-050                  7.3611484225770296E-001                  2.7402828893414674E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424640E-004                  1.3023624480430812E-003                  2.2871351383850639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
