                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                      799                  9.4240796999999998E-001                  1.5064404827893599E-002                  9.8327913284301758E+009                  3.1058682217888307E+007                  5.7829557782695902E+003                  1.2934065853153802E+000                  1.1329766311110734E+000                 -9.6866598570423035E-001                  8.8115000546417129E-003                  9.0954482842575127E-010                  9.7621677506801274E-001                  4.0284294899809090E-005                  7.3737253501210270E-003                  2.9161857124634745E-003                  1.5704825998649541E-003                  9.4240796999999998E-001                  0.0000000000000000E+000                  5.9070216493856864E-001                  8.9408064487939425E-004                  3.3650236922437338E-001                  1.6943401404406440E-003                  1.6849980294805231E-003                  6.5558034669125813E-003                  1.4800353188590544E-003                  1.3918276800600236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432801775632497E+004                  1.4272589954976575E+007                  7.2862468824542608E+009                  1.2934360517387358E+000                  1.2934360517387355E+000                  5.8313828299424591E-038                  4.5833624814678051E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1029929562606810E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4240796999999998E-001                  5.4220952154504697E-002                  3.7624056797020118E+000                  5.2427133356346767E+000                  7.7399723459375315E-051                  7.1589993675100794E-001                  2.8630808639935051E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516214E-003                  2.1066109235006998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4240796999905763E-001                  5.4219988646841404E-002                  3.7629839292679699E+000                  5.3356365912888721E+000                  9.7642375515488578E-051                  7.1589993675100794E-001                  2.8630808639935054E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737406E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516218E-003                  2.1260558835623448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4240796999787957E-001                  5.4218795264774744E-002                  3.7636345410299614E+000                  5.3312706925436135E+000                  9.8629449667982274E-051                  7.1589993675100794E-001                  2.8630808639935054E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737406E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516218E-003                  2.1475561201246708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4240796999670151E-001                  5.4217613816272839E-002                  3.7646224047478927E+000                  5.6258709280615822E+000                  2.0020267484757297E-050                  7.1589993675100794E-001                  2.8630808639935054E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516218E-003                  2.1796166779441967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4240796999434562E-001                  5.4215285635028400E-002                  3.7666481498917959E+000                  5.9144615360263995E+000                  4.1204638832934615E-050                  7.1589993675100794E-001                  2.8630808639935054E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516218E-003                  2.2430085071086356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4240796998963350E-001                  5.4210760715909252E-002                  3.7689609438388150E+000                  5.6975100150979525E+000                  2.6525583042232519E-050                  7.1589993675100794E-001                  2.8630808639935051E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516214E-003                  2.3103325688746918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4240796998668863E-001                  5.4208014953625448E-002                  3.7707971651877994E+000                  5.6880465187544820E+000                  2.7110271500347440E-050                  7.1589993675100794E-001                  2.8630808639935051E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516214E-003                  2.3612772998901462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4240796998374354E-001                  5.4205328358916824E-002                  3.7726947145611045E+000                  5.6789315962927631E+000                  2.7685610628275108E-050                  7.1589993675100794E-001                  2.8630808639935051E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516214E-003                  2.4114080181201695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4240796998079868E-001                  5.4202697546449664E-002                  3.7756351676344981E+000                  5.9668911798786413E+000                  5.7064005270626951E-050                  7.1589993675100794E-001                  2.8630808639935051E-005                  2.6900702761245854E-001                  2.5962623170706547E-003                  7.6101060321737395E-004                  7.0656032972890087E-003                  1.5704825998649589E-003                  3.0710460104516214E-003                  2.4851573247979952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
