                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  9.8843429999999999E-001                  1.4342792865137099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4709357532888353E+003                  1.3764324838079691E+000                  1.9553916632348742E+000                 -4.1243799928343199E+000                  7.1758129261527281E-001                  2.8528681530172618E-005                  2.6804738583805987E-001                  2.4718967037021438E-003                  7.2455683280027124E-004                  6.7271482490035258E-003                  1.4952536715195539E-003                  9.8843429999999999E-001                  0.0000000000000000E+000                  7.0928196266744115E-001                  2.8198719189560709E-005                  2.6494723018767286E-001                  2.4433074879961370E-003                  7.1617682583915391E-004                  6.6493440705000326E-003                  1.4779600161308631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7525409671103989E+004                  8.5484593477235716E+006                  7.1811317418595591E+009                  5.8684807725002330E-006                  5.8684807725002330E-006                  0.0000000000000000E+000                  2.3483281441629997E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8843429999999999E-001                  2.9123375924870126E-001                  3.6504348006619169E+000                  4.7372348399488500E+000                  9.0887701509906346E-051                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035336E-003                  1.4952536715195565E-003                  2.9239374081114471E-003                  2.3867241664553986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8843429999901156E-001                  2.9123358492217516E-001                  3.6505166716539565E+000                  4.8335743927489769E+000                  1.1375905633275664E-050                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035336E-003                  1.4952536715195563E-003                  2.9239374081114463E-003                  2.3898645905933822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8843429999777610E-001                  2.9123336729996102E-001                  3.6506077494837328E+000                  4.8329418225970571E+000                  1.1392498693758714E-050                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027157E-004                  6.7271482490035336E-003                  1.4952536715195567E-003                  2.9239374081114463E-003                  2.3933518074945658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8843429999654053E-001                  2.9123314999438421E-001                  3.6507445223524342E+000                  5.1330253906844669E+000                  2.2834739525861974E-050                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035336E-003                  1.4952536715195565E-003                  2.9239374081114467E-003                  2.3985787457487437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8843429999406940E-001                  2.9123271632899211E-001                  3.6510187046420977E+000                  5.4321713028347682E+000                  4.5868172452943490E-050                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035336E-003                  1.4952536715195565E-003                  2.9239374081114467E-003                  2.4090181850791843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8843429998912724E-001                  2.9123185275147678E-001                  3.6516613445847250E+000                  5.8257596496860895E+000                  1.1582601359239979E-049                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035344E-003                  1.4952536715195565E-003                  2.9239374081114471E-003                  2.4333042106678750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8843429997677179E-001                  2.9122971532505509E-001                  3.6525902984862144E+000                  5.8196529655568119E+000                  1.1746731391955939E-049                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035344E-003                  1.4952536715195565E-003                  2.9239374081114471E-003                  2.4677984498231083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8843429996441634E-001                  2.9122760773271267E-001                  3.6539984983578710E+000                  6.1117485218892789E+000                  2.3982127649480308E-049                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035344E-003                  1.4952536715195565E-003                  2.9239374081114471E-003                  2.5191488688586696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8843429993970555E-001                  2.9122347834855972E-001                  3.6568730052837379E+000                  6.3956841775361051E+000                  4.9891219011398772E-049                  7.1758129262423065E-001                  2.8528672572154425E-005                  2.6804738583806015E-001                  2.4718967037021455E-003                  7.2455683280027168E-004                  6.7271482490035344E-003                  1.4952536715195565E-003                  2.9239374081114471E-003                  2.6203963131349383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
