                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     378                                     1087                  9.0942334999999996E-001                  8.4935341023206004E-003                  1.2276033401489258E+010                  7.4142542598828804E+006                  5.1248668745480436E+003                  2.6869241979906948E+000                  2.0792929984112969E+000                  6.1560824321657517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9163161839036895E-001                  2.7556921323352254E-005                  4.6563961520117662E-003                  1.0674661014028618E-003                  8.8546130241770420E-004                  9.0942334999999996E-001                  0.0000000000000000E+000                  5.2263471402554762E-001                  1.0447392805559520E-003                  3.7800072575625338E-001                  8.7491577323641650E-004                  1.3222556003111606E-003                  3.1660728197311135E-003                  8.0525918394006870E-004                  1.3499046525310077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1466435042340054E+004                  3.4861173645689203E+006                  3.3846259997958808E+009                  2.6925411218349895E+000                  2.6925411218349908E+000                  9.5078408667814868E-028                  1.7409231079096360E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8740215167083738E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.0942334995731400E-001                  3.1790818937765730E-001                  3.7122915360039146E+000                  5.6096842012649848E+000                  5.2540037085715651E-050                  7.3121006091522511E-001                  2.7705402064170131E-005                  2.6026869958039001E-001                  1.4638110685779441E-003                  4.2906902625758570E-004                  3.9836915725919705E-003                  8.8546130241770528E-004                  1.7315011324754669E-003                  2.1131553566120814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0942334995020913E-001                  3.1790696718708067E-001                  3.7127419157998607E+000                  5.6860225909499080E+000                  6.3462523027344720E-050                  7.3121006090956653E-001                  2.7705407722726254E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758565E-004                  3.9836915725919714E-003                  8.8546130241770517E-004                  1.7315011324754667E-003                  2.1270513095337810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0942334994168328E-001                  3.1790551012297286E-001                  3.7133189504024293E+000                  5.8073828136369174E+000                  8.5317643045018939E-050                  7.3121006088146967E-001                  2.7705435819511346E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758554E-004                  3.9836915725919714E-003                  8.8546130241770507E-004                  1.7315011324754665E-003                  2.1446732357784308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0942334993031548E-001                  3.1790358330550478E-001                  3.7143997767292340E+000                  6.1530327782578587E+000                  1.9488441958474629E-049                  7.3121006033917157E-001                  2.7705978117761454E-005                  2.6026869958039001E-001                  1.4638110685779443E-003                  4.2906902625758537E-004                  3.9836915725919705E-003                  8.8546130241770463E-004                  1.7315011324754656E-003                  2.1772194780989041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0942334990473817E-001                  3.1789931265886967E-001                  3.7157047314588105E+000                  5.9957403126478486E+000                  1.4048663419362079E-049                  7.3121005769729908E-001                  2.7708619990189792E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758548E-004                  3.9836915725919714E-003                  8.8546130241770485E-004                  1.7315011324754660E-003                  2.2153497582862737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0942334988662066E-001                  3.1789633959119851E-001                  3.7168448032986325E+000                  6.0222006872068770E+000                  1.5382841455341597E-049                  7.3121004905816389E-001                  2.7717259125387474E-005                  2.6026869958039006E-001                  1.4638110685779441E-003                  4.2906902625758543E-004                  3.9836915725919714E-003                  8.8546130241770474E-004                  1.7315011324754658E-003                  2.2479303825475610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0942334986708229E-001                  3.1789317972833037E-001                  3.7184273897040958E+000                  6.2276458184772476E+000                  2.5733799844958344E-049                  7.3121001250864825E-001                  2.7753808641085526E-005                  2.6026869958039006E-001                  1.4638110685779439E-003                  4.2906902625758543E-004                  3.9836915725919714E-003                  8.8546130241770452E-004                  1.7315011324754660E-003                  2.2920749474164047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0942334983511042E-001                  3.1788810844958609E-001                  3.7202181710757491E+000                  6.1095006562568539E+000                  2.0681910355188484E-049                  7.3120984516247178E-001                  2.7921154817580006E-005                  2.6026869958039006E-001                  1.4638110685779443E-003                  4.2906902625758543E-004                  3.9836915725919714E-003                  8.8546130241770474E-004                  1.7315011324754658E-003                  2.3401385116808742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0942334981024331E-001                  3.1788424498631851E-001                  3.7227244040920593E+000                  6.4285868700520652E+000                  4.8793285892038562E-049                  7.3120886870149626E-001                  2.8897615793005815E-005                  2.6026869958038995E-001                  1.4638110685779404E-003                  4.2906902625759015E-004                  3.9836915725919705E-003                  8.8546130241770442E-004                  1.7315011324754651E-003                  2.4052696610375660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0942334975695671E-001                  3.1787618992296468E-001                  3.7259316016747515E+000                  6.3178253526736237E+000                  4.8132985171063868E-049                  7.3120618534590154E-001                  3.1580971386765722E-005                  2.6026869958039095E-001                  1.4638110685778439E-003                  4.2906902625770247E-004                  3.9836915725919696E-003                  8.8546130241770366E-004                  1.7315011324754634E-003                  2.4833139935450992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0942334971432759E-001                  3.1786994805480023E-001                  3.7283842992112937E+000                  6.1319692994504136E+000                  4.0153330035935914E-049                  7.3120283435787803E-001                  3.4931959405064266E-005                  2.6026869958039606E-001                  1.4638110685773491E-003                  4.2906902625827970E-004                  3.9836915725919705E-003                  8.8546130241770290E-004                  1.7315011324754621E-003                  2.5398408907712161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0942334968590810E-001                  3.1786587927961896E-001                  3.7308870018230724E+000                  6.2986774477296414E+000                  1.0710171756604806E-048                  7.3119168571185200E-001                  4.6080605259455998E-005                  2.6026869958056609E-001                  1.4638110685675522E-003                  4.2906902626970876E-004                  3.9836915725919705E-003                  8.8546130241770214E-004                  1.7315011324754606E-003                  2.5953149158810848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0942334964327898E-001                  3.1785990649488188E-001                  3.7334748728069114E+000                  6.1136070760048495E+000                  9.6289989115966133E-049                  7.3118480464769164E-001                  5.2961668953921482E-005                  2.6026869958102911E-001                  1.4638110685503884E-003                  4.2906902628973262E-004                  3.9836915725919714E-003                  8.8546130241770203E-004                  1.7315011324754604E-003                  2.6495639022932539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0942334961485949E-001                  3.1785600607440612E-001                  3.7363804241737153E+000                  6.3471653735079636E+000                  3.9893536349496907E-048                  7.3115716200854219E-001                  8.0604292842669211E-005                  2.6026869959624988E-001                  1.4638110683108418E-003                  4.2906902656919549E-004                  3.9836915725919783E-003                  8.8546130241770149E-004                  1.7315011324754593E-003                  2.7079188707244638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0942334956512538E-001                  3.1784932763462098E-001                  3.7407813623005270E+000                  6.4432952789819655E+000                  1.6567847126857141E-047                  7.3109505592558166E-001                  1.4270951199344905E-004                  2.6026870045951400E-001                  1.4638110650365130E-003                  4.2906903038910439E-004                  3.9836915725921396E-003                  8.8546130241770171E-004                  1.7315011324754593E-003                  2.7899515832503926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0942334950118153E-001                  3.1784099442271097E-001                  3.7451448963143337E+000                  6.2558283067949612E+000                  3.6972509838246540E-047                  7.3098005292668455E-001                  2.5769752568426444E-004                  2.6026871544110297E-001                  1.4638110433335568E-003                  4.2906905570810081E-004                  3.9836915725934199E-003                  8.8546130241770160E-004                  1.7315011324754593E-003                  2.8632159897565942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0942334945855241E-001                  3.1783558249077132E-001                  3.7499766995693284E+000                  6.4663257565561949E+000                  1.3538166931020323E-046                  7.3086064255290650E-001                  3.7700194443024285E-004                  2.6026882138477725E-001                  1.4638109751910330E-003                  4.2906913520363206E-004                  3.9836915725980819E-003                  8.8546130241770127E-004                  1.7315011324754586E-003                  2.9382069820770473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0942334938750380E-001                  3.1782679516199680E-001                  3.7558478210823854E+000                  6.3577539641100564E+000                  2.4275720568432082E-046                  7.3067994241462231E-001                  5.5688564598884772E-004                  2.6026963777928813E-001                  1.4638107219162809E-003                  4.2906943067357061E-004                  3.9836915726178231E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.0168233706130342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0942334933066482E-001                  3.1781995143150199E-001                  3.7614296009830692E+000                  6.3483511300379520E+000                  3.3307104948702410E-046                  7.3059047129766297E-001                  6.4526812781472642E-004                  2.6027072637737919E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.0822216704591606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0942334927382584E-001                  3.1781325417650153E-001                  3.7659560481053398E+000                  6.0409673506171426E+000                  1.6899376080072676E-046                  7.3059047129766308E-001                  6.4526812781474420E-004                  2.6027072637737919E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.1277379950610717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0942334924540635E-001                  3.1780995414523705E-001                  3.7706625288967985E+000                  6.3360916917669696E+000                  3.4262269914436488E-046                  7.3059047129766297E-001                  6.4526812781477065E-004                  2.6027072637737919E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.1706505046428509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0942334918856738E-001                  3.1780344315114828E-001                  3.7758472892571753E+000                  6.0298913075082314E+000                  1.7336692777871503E-046                  7.3059047129766297E-001                  6.4526812781481489E-004                  2.6027072637737919E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.2087119361254612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0942334916014789E-001                  3.1780022614581571E-001                  3.7794712932514054E+000                  6.0267486003276698E+000                  1.7462859956468775E-046                  7.3059047129766297E-001                  6.4526812781486790E-004                  2.6027072637737919E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.2320734081163459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0942334913172840E-001                  3.1779703231226308E-001                  3.7832895373649031E+000                  6.0239061500349438E+000                  1.7577786619371007E-046                  7.3059047129766286E-001                  6.4526812781492970E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.2533536501087395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0942334910330891E-001                  3.1779385929078241E-001                  3.7893234117246704E+000                  6.3211712638448088E+000                  3.5462433145303259E-046                  7.3059047129766275E-001                  6.4526812781500050E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.2817634441138381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.0942334904646993E-001                  3.1778756795509988E-001                  3.7982761425468938E+000                  6.3174065553743937E+000                  3.5772209626788127E-046                  7.3059047129766275E-001                  6.4526812781504463E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3104434249939032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.0942334898963095E-001                  3.1778133083058879E-001                  3.8061345341039226E+000                  6.1110927108619117E+000                  2.2471380935276786E-046                  7.3059047129766264E-001                  6.4526812781512952E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3272935629543730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.0942334895410659E-001                  3.1777745222492526E-001                  3.8107831416383746E+000                  5.8090222218511665E+000                  1.1262792243916608E-046                  7.3059047129766241E-001                  6.4526812781531698E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3353229277838405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.0942334893634447E-001                  3.1777551754981298E-001                  3.8138966014895339E+000                  5.8083866566881435E+000                  1.1279387171451806E-046                  7.3059047129766230E-001                  6.4526812781551311E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3402394652527264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.0942334891858223E-001                  3.1777358569531688E-001                  3.8185705363573978E+000                  6.1085314530290908E+000                  2.2605102861838430E-046                  7.3059047129766208E-001                  6.4526812781571814E-004                  2.6027072637737919E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3471022901905265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.0942334888305787E-001                  3.1776972982780377E-001                  3.8247809997396840E+000                  6.1074475772454093E+000                  2.2661991121451632E-046                  7.3059047129766197E-001                  6.4526812781582959E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3555293836220346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.0942334884753340E-001                  3.1776588353733681E-001                  3.8308923030216144E+000                  6.1063957732352394E+000                  2.2717343915539439E-046                  7.3059047129766186E-001                  6.4526812781594972E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3637290356650150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.0942334881200904E-001                  3.1776204651686651E-001                  3.8368594192346839E+000                  6.1053274793145933E+000                  2.2773695576981076E-046                  7.3059047129766175E-001                  6.4526812781607874E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3720766679456429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.0942334877648479E-001                  3.1775821888946881E-001                  3.8455201558412395E+000                  6.4046976770727566E+000                  4.5723004293620109E-046                  7.3059047129766153E-001                  6.4526812781621665E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.3850838886941601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.0942334870543595E-001                  3.1775059273532524E-001                  3.8536388709006641E+000                  6.1017317373337603E+000                  2.2964242754720128E-046                  7.3059047129766130E-001                  6.4526812781637213E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.4003034045181269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.0942334866991170E-001                  3.1774679656796623E-001                  3.8588259980622706E+000                  6.1003597493558352E+000                  2.3037306344944135E-046                  7.3059047129766119E-001                  6.4526812781653660E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.4111267326492723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.0942334863438734E-001                  3.1774301234120306E-001                  3.8662694961135253E+000                  6.3992028235668208E+000                  4.6308416371100495E-046                  7.3059047129766108E-001                  6.4526812781670986E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645754E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.4284441196785179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.0942334856333873E-001                  3.1773548180528272E-001                  3.8754020711530819E+000                  6.3958613181950366E+000                  4.6667704416345372E-046                  7.3059047129766097E-001                  6.4526812781680516E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.4550560054211810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.0942334849228990E-001                  3.1772800885864994E-001                  3.8837736561660972E+000                  6.3921572470263106E+000                  4.7069045555598517E-046                  7.3059047129766086E-001                  6.4526812781690957E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.4847828590878688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.0942334842124128E-001                  3.1772059925033663E-001                  3.8914549720587908E+000                  6.3881377585908892E+000                  4.7508315463138600E-046                  7.3059047129766075E-001                  6.4526812781702265E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.5173192472844617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.0942334835019267E-001                  3.1771325777848436E-001                  3.8985182197826531E+000                  6.3838531548310593E+000                  4.7980950424945654E-046                  7.3059047129766064E-001                  6.4526812781714462E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.5523271879281968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.0942334827914395E-001                  3.1770598825674312E-001                  3.9050310290563979E+000                  6.3793501877585213E+000                  4.8482641936994363E-046                  7.3059047129766042E-001                  6.4526812781727538E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.5894875967651463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.0942334820809534E-001                  3.1769879359956626E-001                  3.9110544180266373E+000                  6.3746708787857678E+000                  4.9009457905854981E-046                  7.3059047129766042E-001                  6.4526812781741502E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.6285092640766485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.0942334813704673E-001                  3.1769167592787445E-001                  3.9194077065485433E+000                  6.6685608360761846E+000                  9.9648566178014042E-046                  7.3059047129766019E-001                  6.4526812781756356E-004                  2.6027072637737925E-001                  1.4638104996769026E-003                  4.2906968993645749E-004                  3.9836915726365520E-003                  8.8546130241770138E-004                  1.7315011324754589E-003                  3.6888645666418599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
