                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      841                  1.2010459000000000E+000                  1.3020663618205299E-002                  3.3964521884918213E+009                  2.4858905722710472E+007                  6.2431039600891681E+003                  3.1558983904736846E+000                  1.5184955834349452E+000                 -1.9035828466822569E+000                  1.3147177439645086E-001                  1.5550816268863416E-007                  8.5568536248333005E-001                  4.1880178485144496E-005                  7.0418209650777311E-003                  1.7471796887656153E-003                  1.3574200829509595E-003                  1.2010459000000000E+000                  0.0000000000000000E+000                  7.7876910892970319E-001                  7.1478839940218586E-004                  4.0579746337419481E-001                  1.7095082281759829E-003                  2.2070585513906779E-003                  7.0295844118306956E-003                  1.6303238252059070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088248600740437E+004                  7.0886506451083431E+006                  3.8057179015187778E+009                  3.1587970846911979E+000                  3.1587970846911979E+000                  1.4292210666719126E-036                  1.5684617285922145E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0718387958354950E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2010459000000000E+000                  1.8141353310471425E-001                  3.7956421078558717E+000                  5.4026276551621448E+000                  4.7452705118556198E-051                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.0477828327479925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2010458999987990E+000                  1.8141249419705174E-001                  3.7961884851672290E+000                  5.4957743221267075E+000                  5.9832432589209432E-051                  7.2066185376958147E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960133E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.0569097365638408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2010458999972977E+000                  1.8141120676362887E-001                  3.7968042627193053E+000                  5.4916513490286274E+000                  6.0403512840728675E-051                  7.2066185376958147E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960133E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.0670001448708949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2010458999957963E+000                  1.8140993149085521E-001                  3.7977408174698688E+000                  5.7866057115018767E+000                  1.2251002124610400E-050                  7.2066185376958147E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960133E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.0820453135036326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2010458999927935E+000                  1.8140741636717880E-001                  3.7996677778673025E+000                  6.0758705440034486E+000                  2.5175272771465369E-050                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.1117856094328194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2010458999867883E+000                  1.8140252051965713E-001                  3.8018821571207280E+000                  5.8596060343403158E+000                  1.6181046312252973E-050                  7.2066185376958158E-001                  2.8341540028143482E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960144E-004                  6.1070347514383784E-003                  1.3574200829509567E-003                  2.6544066967770937E-003                  1.1433432021458686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2010458999830353E+000                  1.8139954496926552E-001                  3.8036472860471884E+000                  5.8506420558343049E+000                  1.6518722959723778E-050                  7.2066185376958158E-001                  2.8341540028143482E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960144E-004                  6.1070347514383784E-003                  1.3574200829509567E-003                  2.6544066967770937E-003                  1.1672095938568558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2010458999792821E+000                  1.8139663018594143E-001                  3.8063914793490135E+000                  6.1388071943952944E+000                  3.4032866403324367E-050                  7.2066185316161557E-001                  2.8342147994092466E-005                  2.6628914107218504E-001                  2.2440354385992751E-003                  6.5776664843960155E-004                  6.1070347514383810E-003                  1.3574200829509573E-003                  2.6544066967770937E-003                  1.2023356312276124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2010458999717755E+000                  1.8139097071672655E-001                  3.8103368401103852E+000                  6.1227848361083979E+000                  3.5314302506377601E-050                  7.2066185255364956E-001                  2.8342755960153109E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960133E-004                  6.1070347514383784E-003                  1.3574200829509569E-003                  2.6544066967770937E-003                  1.2475660361250471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2010458999642690E+000                  1.8138551616705975E-001                  3.8135263590741855E+000                  5.8105563134852316E+000                  1.8118710118628161E-050                  7.2066185255364956E-001                  2.8342755960163094E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960133E-004                  6.1070347514383784E-003                  1.3574200829509569E-003                  2.6544066967770937E-003                  1.2801865896975569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2010458999605158E+000                  1.8138285829278189E-001                  3.8162796961652288E+000                  5.9777695863652642E+000                  2.7739784697332390E-050                  7.2066185255364956E-001                  2.8342755960234922E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960133E-004                  6.1070347514383784E-003                  1.3574200829509569E-003                  2.6544066967770937E-003                  1.3066530983635495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2010458999548859E+000                  1.8137895212414137E-001                  3.8197772742835654E+000                  5.9677164963991309E+000                  2.8389902375691036E-050                  7.2066185255364890E-001                  2.8342755960924837E-005                  2.6628914107218488E-001                  2.2440354385992738E-003                  6.5776664843960123E-004                  6.1070347514383776E-003                  1.3574200829509567E-003                  2.6544066967770933E-003                  1.3372849391800692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2010458999492561E+000                  1.8137513530342614E-001                  3.8234781842892880E+000                  5.9582864386078285E+000                  2.9013592582642682E-050                  7.2066185255364645E-001                  2.8342755963418878E-005                  2.6628914107218488E-001                  2.2440354385992738E-003                  6.5776664843960123E-004                  6.1070347514383776E-003                  1.3574200829509567E-003                  2.6544066967770933E-003                  1.3666718667800292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2010458999436262E+000                  1.8137140043352246E-001                  3.8286988980303831E+000                  6.1684608051776522E+000                  4.9674606612336102E-050                  7.2066185255363024E-001                  2.8342755979498606E-005                  2.6628914107218488E-001                  2.2440354385992738E-003                  6.5776664843960123E-004                  6.1070347514383776E-003                  1.3574200829509567E-003                  2.6544066967770933E-003                  1.4039505323308656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2010458999342430E+000                  1.8136534068303128E-001                  3.8352017660665521E+000                  6.0598341206254052E+000                  4.0827414054657053E-050                  7.2066185255363024E-001                  2.8342755979498606E-005                  2.6628914107218488E-001                  2.2440354385992738E-003                  6.5776664843960123E-004                  6.1070347514383776E-003                  1.3574200829509567E-003                  2.6544066967770933E-003                  1.4423899479597308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2010458999267364E+000                  1.8136062186264174E-001                  3.8399132726656586E+000                  5.7518056135087523E+000                  2.0745668293242803E-050                  7.2066185255363024E-001                  2.8342755979498606E-005                  2.6628914107218488E-001                  2.2440354385992738E-003                  6.5776664843960123E-004                  6.1070347514383776E-003                  1.3574200829509567E-003                  2.6544066967770933E-003                  1.4658526317689309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2010458999229832E+000                  1.8135830015003032E-001                  3.8440046317982297E+000                  5.9224826321515254E+000                  3.1509295313586632E-050                  7.2066185255363024E-001                  2.8342755979498606E-005                  2.6628914107218488E-001                  2.2440354385992738E-003                  6.5776664843960123E-004                  6.1070347514383776E-003                  1.3574200829509567E-003                  2.6544066967770933E-003                  1.4842666433413866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
