                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.3944330000000000E-001                  1.3585661698580600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2301767033738006E+003                  7.2931004736503191E-001                  1.5899821213894132E+000                 -3.7209416669346806E+000                  7.1934540822391846E-001                  2.8421527548712561E-005                  2.6704050854995215E-001                  2.3414095627053524E-003                  6.8630873389702903E-004                  6.3720337570591984E-003                  1.4163218228022019E-003                  8.3944329999999989E-001                  0.0000000000000000E+000                  6.0384968333353695E-001                  2.3858246672957069E-005                  2.2416536573085002E-001                  1.9654805699689379E-003                  5.7611726840134402E-004                  5.3489610447371742E-003                  1.1889218647950959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900283365835185E+004                  1.4310644884455515E+007                  1.1510101952288673E+010                  1.0532274452043853E-005                  1.0532274452043855E-005                  0.0000000000000000E+000                  4.2151262262489147E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3944329999999989E-001                  2.0139224090813931E-001                  3.6264008606547420E+000                  4.6686969458641201E+000                  1.1522436309326094E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6080644543253759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3944329999916056E-001                  2.0139205781709391E-001                  3.6264962141331445E+000                  4.7649459750795362E+000                  1.4424996880218280E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592027E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6135660199857447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3944329999811118E-001                  2.0139182930123806E-001                  3.6266023535328591E+000                  4.7642133173418539E+000                  1.4449367433710604E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592027E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6196738663549359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3944329999706180E-001                  2.0139160117044511E-001                  3.6267618380610624E+000                  5.0641477273650608E+000                  2.8971775037051554E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6288266906962789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3944329999496337E-001                  2.0139114605805217E-001                  3.6270819314002907E+000                  5.3629987952351179E+000                  5.8235175353536882E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6470988415375998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3944329999076617E-001                  2.0139024038716000E-001                  3.6278340006362000E+000                  5.7559166072056049E+000                  1.4728236078023065E-049                  7.1934540824230719E-001                  2.8421509160047424E-005                  2.6704050854995220E-001                  2.3414095627053524E-003                  6.8630873389702914E-004                  6.3720337570592027E-003                  1.4163218228022021E-003                  2.7695878221167696E-003                  3.6895655603208851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3944329998027301E-001                  2.0138800223404515E-001                  3.6289281400967179E+000                  5.7488969996007580E+000                  1.4968379483461858E-049                  7.1934540824230719E-001                  2.8421509160047424E-005                  2.6704050854995220E-001                  2.3414095627053524E-003                  6.8630873389702914E-004                  6.3720337570592027E-003                  1.4163218228022021E-003                  2.7695878221167696E-003                  3.7497524550371727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3944329996977995E-001                  2.0138579995469583E-001                  3.6305977438511361E+000                  6.0397106845135209E+000                  3.0649796526451567E-049                  7.1934540824230719E-001                  2.8421509160047424E-005                  2.6704050854995220E-001                  2.3414095627053524E-003                  6.8630873389702914E-004                  6.3720337570592027E-003                  1.4163218228022021E-003                  2.7695878221167696E-003                  3.8391076526338077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3944329994879396E-001                  2.0138149776710171E-001                  3.6340554207297808E+000                  6.3213861422649185E+000                  6.4095075124529669E-049                  7.1934540824230719E-001                  2.8421509160047424E-005                  2.6704050854995220E-001                  2.3414095627053524E-003                  6.8630873389702914E-004                  6.3720337570592027E-003                  1.4163218228022021E-003                  2.7695878221167696E-003                  4.0142716423055056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
