                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.6141140000000005E-001                  1.6460403275987901E-002                  4.4835786561171675E+009                  2.1394821006648222E+008                  5.3164130295731575E+003                  4.6719892095845977E-001                  8.0568754308603452E-001                 -1.4206080241686911E+000                  5.0810321503119038E-001                  4.2369609864014873E-005                  4.7492525029139554E-001                  1.1347460082563019E-005                  4.1430496861223423E-003                  7.7031150007213951E-003                  1.7160171428633726E-003                  8.6141139999999994E-001                  0.0000000000000000E+000                  5.9508144348554981E-001                  8.7772049350909505E-004                  2.5120955360344588E-001                  2.0625489974784397E-003                  1.1611173922727513E-003                  6.6502363850754259E-003                  1.4781967294579385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7983320325094764E+003                  4.6423048701369874E+007                  1.8437786590619949E+010                  4.6712013666857938E-001                  4.6712013666857949E-001                  8.3489923285228831E-048                  1.0035814795688724E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149098179828312E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6141139999999994E-001                 -9.3833351027440629E-002                  3.7261235379068887E+000                  5.2416272026804114E+000                  1.2997254156991367E-050                  7.1264726036694814E-001                  2.8828396539630537E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670933E-004                  7.7203633990357533E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  3.7835780743259256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6141139999913863E-001                 -9.3834702550741111E-002                  3.7272641196533369E+000                  5.3307370218922721E+000                  1.6541116838977112E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670944E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  3.8522074490809584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6141139999806182E-001                 -9.3836361888752967E-002                  3.7285467457616641E+000                  5.3222970326341859E+000                  1.6865845026185235E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670944E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  3.9278695083145625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6141139999698502E-001                 -9.3837989297013813E-002                  3.7304914945926626E+000                  5.6110848315336153E+000                  3.4696453818293279E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670933E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  4.0402670335473188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6141139999483163E-001                 -9.3841153663024215E-002                  3.7331443092152012E+000                  5.5955163385739750E+000                  3.5963321877523866E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670944E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  4.1878640233762641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6141139999267802E-001                 -9.3844206624517826E-002                  3.7358535017788443E+000                  5.5807394084178394E+000                  3.7208548939598690E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670923E-004                  7.7203633990357533E-003                  1.7160171428633772E-003                  3.3556357777604880E-003                  4.3329435476247191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6141139999052441E-001                 -9.3847157476316709E-002                  3.7389633250559546E+000                  5.6618954294342503E+000                  4.8229554130404997E-050                  7.1264726036694814E-001                  2.8828396539630527E-005                  2.7086350796052433E-001                  2.8368545081916387E-003                  8.3153244813670901E-004                  7.7203633990357489E-003                  1.7160171428633763E-003                  3.3556357777604858E-003                  4.4931580463828667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6141139998783256E-001                 -9.3850714663128026E-002                  3.7425094236135377E+000                  5.6454019812701866E+000                  5.0097225790925474E-050                  7.1264726036694814E-001                  2.8828396539630527E-005                  2.7086350796052433E-001                  2.8368545081916387E-003                  8.3153244813670901E-004                  7.7203633990357489E-003                  1.7160171428633763E-003                  3.3556357777604858E-003                  4.6672474963264799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6141139998514082E-001                 -9.3854139317252921E-002                  3.7461491078954419E+000                  5.6298881216108230E+000                  5.1919950061013327E-050                  7.1264726036694814E-001                  2.8828396539630534E-005                  2.7086350796052439E-001                  2.8368545081916396E-003                  8.3153244813670912E-004                  7.7203633990357515E-003                  1.7160171428633765E-003                  3.3556357777604867E-003                  4.8371522977658011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6141139998244898E-001                 -9.3857443820790434E-002                  3.7498905183087863E+000                  5.6152870910978230E+000                  5.3695982830564884E-050                  7.1264726036694814E-001                  2.8828396539630534E-005                  2.7086350796052439E-001                  2.8368545081916396E-003                  8.3153244813670912E-004                  7.7203633990357507E-003                  1.7160171428633767E-003                  3.3556357777604867E-003                  5.0027094178143087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6141139997975702E-001                 -9.3860639097254742E-002                  3.7556661829100633E+000                  5.8959579583255195E+000                  1.1254863008840644E-049                  7.1264726036694814E-001                  2.8828396539630534E-005                  2.7086350796052439E-001                  2.8368545081916396E-003                  8.3153244813670912E-004                  7.7203633990357507E-003                  1.7160171428633767E-003                  3.3556357777604867E-003                  5.2430628085639954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6141139997437322E-001                 -9.3866737048592594E-002                  3.7618851175512895E+000                  5.5765012750246230E+000                  5.8714575547182072E-050                  7.1264726036694814E-001                  2.8828396539630534E-005                  2.7086350796052439E-001                  2.8368545081916396E-003                  8.3153244813670912E-004                  7.7203633990357524E-003                  1.7160171428633765E-003                  3.3556357777604867E-003                  5.4705536553789328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
