                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      774                  8.6141140000000005E-001                  1.6460403275987901E-002                  1.3212440490722656E+010                  2.1332912545056811E+008                  5.5454969208998618E+003                  7.8909997153843736E-001                  9.6236149411442706E-001                 -9.7854778054253089E-001                  8.9278541248528381E-002                  3.4969063658731966E-007                  8.9401107824468928E-001                  2.5456027195369452E-005                  5.6440694560234280E-003                  5.9688524123030868E-003                  1.7160171428633720E-003                  8.6141139999999994E-001                  0.0000000000000000E+000                  5.4413541182748049E-001                  1.0130266552246469E-003                  3.0197798818699684E-001                  1.7909801144097444E-003                  1.4987417298126375E-003                  6.6264718434071489E-003                  1.4781967294579367E-003                  8.3845153400978999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180265524138378E+004                  2.3010808209548805E+007                  1.0916378546061579E+010                  7.8903193231305158E-001                  7.8903193231305180E-001                  1.2783353699107396E-040                  2.2510950903397036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1695291203002931E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6141139999999994E-001                 -1.6661762256093848E-002                  3.7442613926593578E+000                  5.2184018124100371E+000                  9.6102247734409430E-051                  7.1264726036694814E-001                  2.8828396539630537E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670933E-004                  7.7203633990357533E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  2.7972172513452318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6141139999913863E-001                 -1.6662834828003920E-002                  3.7449862145498014E+000                  5.3103205514742990E+000                  1.2151705337014322E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670944E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  2.8295797455515359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6141139999806182E-001                 -1.6664160226144420E-002                  3.7458001890200991E+000                  5.3048704137276737E+000                  1.2305237584186280E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670944E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  2.8653454188198260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6141139999698502E-001                 -1.6665469099226834E-002                  3.7470335691295737E+000                  5.5979040202143695E+000                  2.5068033473239843E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670933E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  2.9186405410228870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6141139999483163E-001                 -1.6668039098983744E-002                  3.7495526743650824E+000                  5.8835626727061783E+000                  5.1943252063087912E-050                  7.1264726036694814E-001                  2.8828396539630541E-005                  2.7086350796052444E-001                  2.8368545081916400E-003                  8.3153244813670944E-004                  7.7203633990357524E-003                  1.7160171428633772E-003                  3.3556357777604876E-003                  3.0238902950391829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6141139999052441E-001                 -1.6673000399116698E-002                  3.7524078370790903E+000                  5.6637148290725312E+000                  3.3662391484129030E-050                  7.1264726036694814E-001                  2.8828396539630527E-005                  2.7086350796052433E-001                  2.8368545081916387E-003                  8.3153244813670901E-004                  7.7203633990357489E-003                  1.7160171428633763E-003                  3.3556357777604858E-003                  3.1355134036750225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6141139998783256E-001                 -1.6675990953005704E-002                  3.7546643125416406E+000                  5.6521997029659587E+000                  3.4567342707472023E-050                  7.1264726036694814E-001                  2.8828396539630527E-005                  2.7086350796052433E-001                  2.8368545081916387E-003                  8.3153244813670901E-004                  7.7203633990357489E-003                  1.7160171428633763E-003                  3.3556357777604858E-003                  3.2198434801223679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6141139998514082E-001                 -1.6678903275455584E-002                  3.7569868558070008E+000                  5.6411747397860355E+000                  3.5456569182326314E-050                  7.1264726036694814E-001                  2.8828396539630534E-005                  2.7086350796052439E-001                  2.8368545081916396E-003                  8.3153244813670912E-004                  7.7203633990357515E-003                  1.7160171428633765E-003                  3.3556357777604867E-003                  3.3027096337145944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6141139998244898E-001                 -1.6681742615259090E-002                  3.7593796339411432E+000                  5.6306188601595721E+000                  3.6329397930507228E-050                  7.1264726036694814E-001                  2.8828396539630534E-005                  2.7086350796052439E-001                  2.8368545081916396E-003                  8.3153244813670912E-004                  7.7203633990357507E-003                  1.7160171428633767E-003                  3.3556357777604867E-003                  3.3840490562347219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
