                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0408071999999999E+000                  1.3693920501026500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5444783504469733E+003                  1.5866285929831498E+000                  2.0319954048368487E+000                 -4.1985301187561479E+000                  7.1909316522361433E-001                  2.8436840971474093E-005                  2.6718447743438772E-001                  2.3600673359458245E-003                  6.9177765865669871E-004                  6.4228099915179301E-003                  1.4276079351621613E-003                  1.0408071999999999E+000                  0.0000000000000000E+000                  7.4843734384415372E-001                  2.9597260202396584E-005                  2.7808752784194835E-001                  2.4563750757372340E-003                  7.2000716792903368E-004                  6.6849068834038041E-003                  1.4858646176939098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8415545301957478E+004                  7.9126778749164576E+006                  6.5598666543825073E+009                  6.2916322803156344E-006                  6.2916322803156411E-006                  0.0000000000000000E+000                  2.5176178879918236E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0408071999999999E+000                  3.0792272149758215E-001                  3.6575195057325813E+000                  4.7453281480158598E+000                  9.1007699154197680E-051                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.2939004319750420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0408071999989592E+000                  3.0792255058744611E-001                  3.6575993341882342E+000                  4.8416815950603658E+000                  1.1390560697220112E-050                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179370E-003                  1.4276079351621613E-003                  2.7916575797438462E-003                  2.2968451947865155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0408071999976583E+000                  3.0792233722329160E-001                  3.6576881218634592E+000                  4.8410643632507204E+000                  1.1406771777091370E-050                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179379E-003                  1.4276079351621613E-003                  2.7916575797438462E-003                  2.3001152886639202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0408071999963571E+000                  3.0792212416205633E-001                  3.6578214289453204E+000                  5.1411708162701171E+000                  2.2862142949431235E-050                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179370E-003                  1.4276079351621615E-003                  2.7916575797438462E-003                  2.3050170207916217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0408071999937551E+000                  3.0792169894447519E-001                  3.6580885568767405E+000                  5.4403619546591671E+000                  4.5918432893693982E-050                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179370E-003                  1.4276079351621615E-003                  2.7916575797438462E-003                  2.3148078653852393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0408071999885511E+000                  3.0792085210130932E-001                  3.6587141687339155E+000                  5.8340532022488762E+000                  1.1592544525248069E-049                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.3375894927498336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0408071999755408E+000                  3.0791875559725629E-001                  3.6596167414474845E+000                  5.8280865643127608E+000                  1.1753022681066418E-049                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.3699615262280422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0408071999625308E+000                  3.0791668768955494E-001                  3.6609823923562290E+000                  6.1203790783152652E+000                  2.3984086029390037E-049                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.4181777366164487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0408071999365107E+000                  3.0791263422177473E-001                  3.6637601498549341E+000                  6.4046634511300393E+000                  4.9855220971794923E-049                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.5133452493837644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0408071998844703E+000                  3.0790483381905515E-001                  3.6668705282323235E+000                  6.1834554214728845E+000                  3.2410907963861412E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.6143239480693225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0408071998519453E+000                  3.0790014660012249E-001                  3.6693026823168657E+000                  6.1709687321653135E+000                  3.3357011022659387E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.6906693008225092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0408071998194199E+000                  3.0789559217914964E-001                  3.6717733075324528E+000                  6.1590187086694472E+000                  3.4288314515807460E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.7658216832236223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0408071997868946E+000                  3.0789116132310984E-001                  3.6742796382547840E+000                  6.1475702444957347E+000                  3.5204918873626055E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.8397891225602007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0408071997543693E+000                  3.0788684569961366E-001                  3.6768192552663299E+000                  6.1365916332523494E+000                  3.6106923254787111E-049                  7.1909316523260824E-001                  2.8436831977510458E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.9125795472275060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0408071997218442E+000                  3.0788263776290054E-001                  3.6793900108164630E+000                  6.1260541250357008E+000                  3.6994427078877389E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  2.9842009101567704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0408071996893191E+000                  3.0787853065749538E-001                  3.6832841945879231E+000                  6.4120318942820749E+000                  7.6600317498769795E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  3.0895751447528101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0408071996242685E+000                  3.0787059615613727E-001                  3.6885895892757588E+000                  6.3933010446595420E+000                  7.9979181143972671E-049                  7.1909316523260824E-001                  2.8436831977510455E-005                  2.6718447743438778E-001                  2.3600673359458250E-003                  6.9177765865669882E-004                  6.4228099915179361E-003                  1.4276079351621617E-003                  2.7916575797438462E-003                  3.2259179110050016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
