                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      773                  1.0044683999999999E+000                  1.7026880023059101E-002                  5.8384022712707520E+009                  2.7144885848165892E+007                  5.8623816334540252E+003                  1.2440528320745270E+000                  1.0812457139131793E+000                 -1.4202083822162599E+000                  2.0084065302978216E-001                  1.5624865987599247E-006                  7.8188751810344859E-001                  2.7088104275173561E-005                  5.9403672562312274E-003                  6.0566196384340522E-003                  1.7750730355233937E-003                  1.0044683999999999E+000                  0.0000000000000000E+000                  6.5870910925455339E-001                  7.8986302614765514E-004                  3.2772785932118015E-001                  2.0951047614005871E-003                  1.8829005035327696E-003                  7.9939296703874403E-003                  1.7830047718753270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227304861254715E+004                  1.7664048250353403E+007                  8.0741619174243050E+009                  1.2440033526507233E+000                  1.2440033526507235E+000                  4.7189005308338820E-041                  3.4487279272954058E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8424596351585389E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0044683999999999E+000                  3.3924398921384324E-002                  3.7684233088676491E+000                  5.3131270177141880E+000                  8.3695065388320735E-051                  7.1132736954627240E-001                  2.8908574960195965E-005                  2.7161684185570856E-001                  2.9344834718792109E-003                  8.6014923160225500E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.0696386581468007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0044683999989956E+000                  3.3923211607571134E-002                  3.7692141757865310E+000                  5.4046136842372725E+000                  1.0593412066483293E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.0956679245203996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0044683999977400E+000                  3.3921745879135365E-002                  3.7701083942393923E+000                  5.3987060825990181E+000                  1.0738568176214817E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.1243941870935296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0044683999964843E+000                  3.3920299948805369E-002                  3.7714726404994408E+000                  5.6910935601687598E+000                  2.1909031189147022E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066808E-003                  2.1671303732095559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0044683999939732E+000                  3.3917465053755411E-002                  3.7742979169553652E+000                  5.9756027108283272E+000                  4.5517909415085259E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066808E-003                  2.2512320212033188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0044683999889510E+000                  3.3912006843226920E-002                  3.7775904814936907E+000                  5.7547482024891883E+000                  2.9566886279974383E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066803E-003                  2.3397518624030859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0044683999858119E+000                  3.3908724377918566E-002                  3.7802368950417375E+000                  5.7425956948818708E+000                  3.0406369798135983E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066803E-003                  2.4062093980397192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0044683999826731E+000                  3.3905532466176412E-002                  3.7830074959890743E+000                  5.7310567731233348E+000                  3.1225528293063296E-050                  7.1132736954627229E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066808E-003                  2.4710589240393362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0044683999795341E+000                  3.3902424222185423E-002                  3.7859109328317970E+000                  5.7201090954033429E+000                  3.2023117714866316E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.5342018641093297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0044683999763953E+000                  3.3899393329953925E-002                  3.7904753990430531E+000                  6.0057254320315794E+000                  6.6361492952555690E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066803E-003                  2.6258497656885751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0044683999701174E+000                  3.3893542853014040E-002                  3.7955412375484694E+000                  5.6906686930591421E+000                  3.4286082210572120E-050                  7.1132736301276389E-001                  2.8915108468688740E-005                  2.7161684185570845E-001                  2.9344834718792079E-003                  8.6014923160225424E-004                  7.9860559383474975E-003                  1.7750730355233966E-003                  3.4711183457066777E-003                  2.7121328863889622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0044683999669783E+000                  3.3890710555479528E-002                  3.7990916475184524E+000                  5.6819455878257683E+000                  3.4984642162932383E-050                  7.1132736198541391E-001                  2.8916135818741401E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  2.7672172162817065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0044683999638395E+000                  3.3887934561159287E-002                  3.8028415036313357E+000                  5.6737633562417438E+000                  3.5651141314533859E-050                  7.1132736171010502E-001                  2.8916411127603714E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  2.8199042836633494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0044683999607005E+000                  3.3885210360512362E-002                  3.8087835171852920E+000                  5.9634388706995143E+000                  7.3192888418898440E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  2.8946871317444394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0044683999544226E+000                  3.3879902510744457E-002                  3.8177042415742637E+000                  5.9503434690588257E+000                  7.5435321566967712E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  2.9834107249083523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0044683999481447E+000                  3.3874752259098063E-002                  3.8252148829344459E+000                  5.6410398755928721E+000                  3.8443774820418403E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.0408701474478506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0044683999450059E+000                  3.3872225704459816E-002                  3.8304961103858326E+000                  5.6361228181069896E+000                  3.8881956238118182E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.0755450006175137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0044683999418669E+000                  3.3869727579552998E-002                  3.8360931347231895E+000                  5.6317715417601955E+000                  3.9273929376280180E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.1065634433391562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0044683999387281E+000                  3.3867254344695667E-002                  3.8420350886677426E+000                  5.6280081300965490E+000                  3.9616188659846925E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.1336479899466875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0044683999355892E+000                  3.3864802435346342E-002                  3.8483535720244446E+000                  5.6248591216560939E+000                  3.9904933058943915E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.1564977775834396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0044683999324502E+000                  3.3862368226455788E-002                  3.8550670550178574E+000                  5.6223400494276570E+000                  4.0137517901549877E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.1749034578581525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0044683999293114E+000                  3.3859948082502166E-002                  3.8621484981191143E+000                  5.6204220617820599E+000                  4.0315618782993453E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.1889975789726912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0044683999261723E+000                  3.3857538589738244E-002                  3.8694888309579976E+000                  5.6189937697303920E+000                  4.0448873704755500E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.1995428148220644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0044683999230335E+000                  3.3855136994908726E-002                  3.8768994221682438E+000                  5.6178617027051709E+000                  4.0554896489255608E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.2079330299246952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0044683999198945E+000                  3.3852741638889204E-002                  3.8841738319656831E+000                  5.6168106521603693E+000                  4.0653611472019082E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.2157449481722571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0044683999167556E+000                  3.3850352059777621E-002                  3.8911561954897267E+000                  5.6156740345134075E+000                  4.0760595777889798E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.2242112825707166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0044683999136166E+000                  3.3847968713300938E-002                  3.8977615916121495E+000                  5.6143557671045183E+000                  4.0884957457229678E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.2340528153098194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0044683999104778E+000                  3.3845592577299854E-002                  3.9039600621187893E+000                  5.6128147372577661E+000                  4.1030737527886323E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.2455893472982246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0044683999073389E+000                  3.3843224844793997E-002                  3.9126205870891759E+000                  5.9112296826623414E+000                  8.2558433606941215E-050                  7.1132736161224164E-001                  2.8916508991022712E-005                  2.7161684185570850E-001                  2.9344834718792083E-003                  8.6014923160225435E-004                  7.9860559383474992E-003                  1.7750730355233968E-003                  3.4711183457066782E-003                  3.2652532031005262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
