                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0044683999999999E+000                  1.7026880023059101E-002                  2.5465991547874131E+009                  1.1999171582313018E+008                  5.7898908873344708E+003                  9.3801913783687896E-001                  9.6253881490976245E-001                 -1.5906977255913830E+000                  5.0920869344575392E-001                  2.0017940464876608E-005                  4.7327488792746436E-001                  1.5099785571267598E-005                  4.3853998568481409E-003                  7.8497096626675509E-003                  1.7750730355233946E-003                  1.0044683999999999E+000                  0.0000000000000000E+000                  6.9322401559276936E-001                  6.6264452097566798E-004                  2.9336980716282363E-001                  2.2923038391074453E-003                  1.6302190450258899E-003                  8.0197763765004447E-003                  1.7830047718753279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4300999227613029E+003                  2.6316220382486969E+007                  1.0708399855426794E+010                  9.3786458697982711E-001                  9.3786458697982622E-001                  3.5171242439332173E-045                  2.1034124940291502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0364557487119264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0044683999999999E+000                 -1.6581748301295607E-002                  3.7631301655857441E+000                  5.3257274302637034E+000                  1.0259162777032794E-050                  7.1132736954627240E-001                  2.8908574960195965E-005                  2.7161684185570856E-001                  2.9344834718792109E-003                  8.6014923160225500E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.5371125457974348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0044683999989956E+000                 -1.6583121306467059E-002                  3.7641729133356807E+000                  5.4155254520299261E+000                  1.3035778909030989E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.5790371664760679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0044683999977400E+000                 -1.6584809692401444E-002                  3.7653565821110799E+000                  5.4078245875758322E+000                  1.3269091795276024E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  2.6252150649593122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0044683999964843E+000                 -1.6586468410313682E-002                  3.7671693099380597E+000                  5.6976727531610640E+000                  2.7230644174850086E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066808E-003                  2.6937427693168343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0044683999939732E+000                 -1.6589701540155082E-002                  3.7709539768317271E+000                  5.9776114979151842E+000                  5.7172680586316297E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066808E-003                  2.8279090451497469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0044683999889510E+000                 -1.6595861339812220E-002                  3.7754430559524281E+000                  5.7525520013120088E+000                  3.7498847036367824E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066803E-003                  2.9677246112154862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0044683999858119E+000                 -1.6599530038166877E-002                  3.7790894991368078E+000                  5.7376061675978338E+000                  3.8812441400836208E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066803E-003                  3.0717302203103149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0044683999826731E+000                 -1.6603074658936460E-002                  3.7829518809795961E+000                  5.7236425175899504E+000                  4.0081280604461523E-050                  7.1132736954627229E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233979E-003                  3.4711183457066808E-003                  3.1721944475826276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0044683999795341E+000                 -1.6606507151590295E-002                  3.7870504272045062E+000                  5.7106213271220350E+000                  4.1301853612065385E-050                  7.1132736954627240E-001                  2.8908574960195961E-005                  2.7161684185570856E-001                  2.9344834718792105E-003                  8.6014923160225489E-004                  7.9860559383475010E-003                  1.7750730355233981E-003                  3.4711183457066808E-003                  3.2688390296723911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
