                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     316                                      826                  9.6123300000000000E-001                  1.5630808510955298E-002                  1.0452106475830078E+010                  3.7020785987679672E+005                  5.7754309069355832E+003                  1.6319585149881435E+000                  1.2759655028330297E+000                 -3.6244263499847512E-001                  1.0312632467739757E-005                  1.0431955045146045E-015                  9.8448125165372180E-001                  4.3937822886786871E-005                  7.8294286290541571E-003                  2.8190247028667321E-003                  1.6295308755127661E-003                  9.6123299999999989E-001                  0.0000000000000000E+000                  5.8442341358907957E-001                  8.9168531339012605E-004                  3.6078339144813015E-001                  1.7448431331022031E-003                  1.9621254175180682E-003                  6.7982001391962829E-003                  1.5663588520617628E-003                  4.3002723642705722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712996094293718E+004                  1.0449372348447420E+007                  5.8900578119596586E+009                  1.6322355676959026E+000                  1.6322355676959019E+000                  1.3530804458968708E-036                  6.8347730153364927E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2984339532165530E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6123299999999989E-001                  1.0583893290255623E-001                  3.7617736673028985E+000                  5.2056130990965741E+000                  6.9536312264113324E-051                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527004E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.8382960652747721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6123299999903877E-001                  1.0583814741941747E-001                  3.7622009953324178E+000                  5.2995659968798234E+000                  8.7514606510772360E-051                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.8508674837120664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6123299999783718E-001                  1.0583717222626078E-001                  3.7626802188134012E+000                  5.2963154404027923E+000                  8.8172477486851893E-051                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834142E-004                  7.3312615676527013E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.8647856524217472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6123299999663570E-001                  1.0583620430270294E-001                  3.7634055252148575E+000                  5.5925355259289775E+000                  1.7831005419927648E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127692E-003                  3.1865136834891023E-003                  1.8855729434173072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6123299999423262E-001                  1.0583428977089175E-001                  3.7648830164776692E+000                  5.8841801066712662E+000                  3.6441555333985121E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127694E-003                  3.1865136834891023E-003                  1.9268043299449104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6123299998942635E-001                  1.0583054254392785E-001                  3.7665463798169982E+000                  5.6702545590831654E+000                  2.3296384404865480E-050                  7.1458021616947409E-001                  2.8710976719110733E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  1.9708455669766199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6123299998642253E-001                  1.0582825279708243E-001                  3.7678558179153483E+000                  5.6629436880298076E+000                  2.3692120671014748E-050                  7.1458021616947409E-001                  2.8710976719110733E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.0043361125844993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6123299998341882E-001                  1.0582600126121923E-001                  3.7698662266668599E+000                  5.9533667965597825E+000                  4.8556510070122102E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.0539402903039071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6123299997741118E-001                  1.0582160680339722E-001                  3.7726833980997605E+000                  5.9399129481954569E+000                  5.0085264080473966E-050                  7.1458021616947409E-001                  2.8710976719110736E-005                  2.6976026434285161E-001                  2.6938786886023056E-003                  7.8962369569834131E-004                  7.3312615676527013E-003                  1.6295308755127696E-003                  3.1865136834891023E-003                  2.1186299803702828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
