                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      785                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.6214373584033289E+009                  3.7318572936511204E+007                  6.0687115761212226E+003                  1.7834098158216534E+000                  1.2080523155442484E+000                 -1.2808503900807180E+000                  2.5502482640780980E-002                  5.8081631206862582E-009                  9.6246840611720330E-001                  3.7709994612044236E-005                  6.6306450310929660E-003                  1.6017801937377293E-003                  1.2718648985637704E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3016361130441012E-001                  7.1473403036769693E-004                  3.5681806719606030E-001                  1.4071785313434354E-003                  1.5138441982197317E-003                  5.6235945251890945E-003                  1.2718648985637693E-003                  5.8655749577818956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288797072830679E+004                  1.0930600293364182E+007                  5.6072361558651609E+009                  1.7835399468232775E+000                  1.7835399468232784E+000                  6.9433183084850095E-038                  6.3775083761830137E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7739907158154890E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  8.2085742116418836E-002                  3.7833817337036439E+000                  5.3357892237278675E+000                  6.9426652468100258E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5291738674083326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  8.2084622507500093E-002                  3.7840274942872525E+000                  5.4282606115894039E+000                  8.7675321694344773E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5448964471022214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  8.2083237222953048E-002                  3.7847569198119455E+000                  5.4234098280476042E+000                  8.8660649058520348E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5622640021543880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  8.2081867320688104E-002                  3.7858687794615493E+000                  5.7173138616103216E+000                  1.8025649803426160E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5881323469439582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  8.2079172091818739E-002                  3.7881670662956082E+000                  6.0046221904369705E+000                  3.7209215208261781E-050                  7.0279999999999998E-001                  3.0329735880623138E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.6391573232656900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  8.2073949237193425E-002                  3.7908346101822534E+000                  5.7864590808640939E+000                  2.4020499700709999E-050                  7.0279999999999998E-001                  3.0329735880623080E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6930768992750279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  8.2070788786495916E-002                  3.7929742601400895E+000                  5.7761698480317722E+000                  2.4596738124147156E-050                  7.0279999999999998E-001                  3.0329735880623080E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7337063245128895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  8.2067702310452420E-002                  3.7952089399030688E+000                  5.7663232262094688E+000                  2.5161135874079919E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.7735013423449658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  8.2064685004562682E-002                  3.7975445846620484E+000                  5.7569065564541937E+000                  2.5713007883486357E-050                  7.0279999999999998E-001                  3.0329735880623080E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8124136154263327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  8.2061732397490275E-002                  3.8012058151791481E+000                  6.0445488511473053E+000                  5.3046488822904030E-050                  7.0279999729771570E-001                  3.0332438165023216E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8692106033042488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  8.2056006385017449E-002                  3.8052332140080050E+000                  5.7311481512684006E+000                  2.7290161441837553E-050                  7.0279999728917986E-001                  3.0332446700917331E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9232764348978319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  8.2053223752575566E-002                  3.8080417352090445E+000                  5.7233625995698256E+000                  2.7784157458109997E-050                  7.0279999728711107E-001                  3.0332448769571184E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9581028113884060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996400069E-001                  8.2050490542264917E-002                  3.8109863520233622E+000                  5.7159692561637510E+000                  2.8261552783635642E-050                  7.0279999728625109E-001                  3.0332449629528858E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9917592994877469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996087574E-001                  8.2047803451000267E-002                  3.8156119786454150E+000                  6.0065729394754124E+000                  5.7897563018974168E-050                  7.0279999728547293E-001                  3.0332450407607888E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0402096758113684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995462563E-001                  8.2042556704671130E-002                  3.8215678588785820E+000                  5.8706811449110869E+000                  4.4533178185983977E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0923815533188485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994993827E-001                  8.2038719607347779E-002                  3.8261369031919195E+000                  5.6874849149706579E+000                  3.0178924339246183E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1269377962294852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999994681332E-001                  8.2036203033021962E-002                  3.8309248036067416E+000                  5.8570083872669141E+000                  4.5958837706485825E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1593906447706565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999994212574E-001                  8.2032484802159869E-002                  3.8371344424750826E+000                  5.8499952205054990E+000                  4.6707818107792475E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1945948081266712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999993743838E-001                  8.2028826101548172E-002                  3.8438689490873847E+000                  5.8439301169673454E+000                  4.7365480858499891E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2255070458132485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999993275090E-001                  8.2025218110903200E-002                  3.8500064557682450E+000                  5.6636257084162596E+000                  3.1885250348583844E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2472412068796784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999992962596E-001                  8.2022835988962040E-002                  3.8552360586766921E+000                  5.6607773488532489E+000                  3.2095410854880689E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2620586890417062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999992650102E-001                  8.2020469426322642E-002                  3.8608484716554008E+000                  5.6584937085897558E+000                  3.2264972576283975E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2740137713263714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999992337607E-001                  8.2018115262268293E-002                  3.8653836649477378E+000                  5.3561998644908799E+000                  1.6179633562972906E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2806620979176685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999992181343E-001                  8.2016941595943096E-002                  3.8685120038843763E+000                  5.3555201016759373E+000                  1.6205065443165564E-050                  7.0279999728542264E-001                  3.0332450457925369E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2842483000943821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
