                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.8100376999045253E+007                  1.2049808548109233E+007                  5.9684095530791219E+003                  9.9555082790699023E-001                  9.3318477823156321E-001                 -1.6646603677763137E+000                  6.9753621108973585E-001                  4.1527416774108529E-005                  2.8987527489020365E-001                  1.9906998864246563E-005                  3.0470171684665731E-003                  5.7210922215459098E-003                  1.2718648985637689E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0208233788461316E-001                  1.5526358101184345E-004                  2.8552951167874707E-001                  1.9052468019784320E-003                  8.4658919480972111E-004                  5.7220806444300658E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0221184705960404E+003                  2.5348357539514441E+007                  1.0044690556908718E+010                  9.9483435052358016E-001                  9.9483435052357994E-001                  1.4555215955589659E-046                  2.2868904527616023E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7802364571850705E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -3.0032353873090511E-002                  3.7763849007138317E+000                  5.3693929471664044E+000                  1.0768597390766640E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3722239258136880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -3.0033919860954196E-002                  3.7775819851299328E+000                  5.4581855909568340E+000                  1.3714816750943225E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4170168455454984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -3.0035841106082956E-002                  3.7789511209058837E+000                  5.4494347952980187E+000                  1.3994088260522288E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4662533830177195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -3.0037724034829408E-002                  3.7810637202185013E+000                  5.7378272079641972E+000                  2.8814940601881777E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5391351306081197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -3.0041381911586090E-002                  3.7840536876321993E+000                  5.7219005415683872E+000                  2.9891766360807280E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6340624350048978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                 -3.0044908103900442E-002                  3.7872271753666777E+000                  5.7069495242509483E+000                  3.0939232027064415E-050                  7.0280000000000009E-001                  3.0329735880623209E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7264034991423357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                 -3.0048314996506720E-002                  3.7910206447904851E+000                  5.7881314691002883E+000                  4.0100992803936770E-050                  7.0280000000000009E-001                  3.0329735880623212E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8270419963575189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                 -3.0052422180375665E-002                  3.7955835988355209E+000                  5.7719909775895744E+000                  4.1620153784258212E-050                  7.0280000000000009E-001                  3.0329735880623212E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.9341861216073556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                 -3.0056379559754386E-002                  3.8005347052065952E+000                  5.7571875057421824E+000                  4.3064056325941762E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.0360247044404733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
