                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      834                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.0575015794532604E+009                  1.0758379249430293E+007                  6.0102023522891777E+003                  2.3027268093213262E+000                  1.3995750159481923E+000                 -4.4659357246487580E-001                  3.1923679044737309E-006                  7.1720161599113530E-017                  9.8799377317428538E-001                  3.9982499639048082E-005                  6.8078393516601918E-003                  1.3962423921010851E-003                  1.2718648985637732E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0174484258947203E-001                  7.4261174328872669E-004                  3.8522391722637822E-001                  1.3634375094364662E-003                  1.7206197807728319E-003                  5.4456009362424682E-003                  1.2718648985637698E-003                  4.4009072365368530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571099621961657E+004                  7.3070538810258722E+006                  4.3426775419126959E+009                  2.3031123474241735E+000                  2.3031123474241726E+000                  5.2371180314362787E-036                  1.0210721293669606E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2271781184375421E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.4599618121535471E-001                  3.7790691503584330E+000                  5.2599663731543780E+000                  6.1592508150633289E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3565722142718247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.4599536963242155E-001                  3.7794758549069556E+000                  5.3540632766575493E+000                  7.7491279289731239E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3653961285661944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.4599436170161567E-001                  3.7799324634241467E+000                  5.3509701502283074E+000                  7.8045517919542488E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3751646821685135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.4599336092166362E-001                  3.7806243340744983E+000                  5.6474213385329106E+000                  1.5774650676484554E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3897537224108411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.4599138034674106E-001                  3.7820369518826080E+000                  5.9395111253644401E+000                  3.2205927894661545E-050                  7.0280000000000009E-001                  3.0329735880623016E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4186869311209290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.4598749987975265E-001                  3.7836345675145604E+000                  5.7260456366411390E+000                  2.0566841166377126E-050                  7.0280000000000009E-001                  3.0329735880622958E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.4495764683624700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.4598512620269874E-001                  3.7855255378651957E+000                  6.0166742670805613E+000                  4.2131407044929034E-050                  7.0279999999999998E-001                  3.0329735880623134E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4847476878281017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.4598049115971123E-001                  3.7875243040644371E+000                  5.7056904110529194E+000                  2.1554439223493455E-050                  7.0280000000000009E-001                  3.0329735880622958E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5192053179377114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.4597822613283115E-001                  3.7895754343471797E+000                  5.9971403274577053E+000                  4.4078913864172012E-050                  7.0279999729771558E-001                  3.0332438165023209E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5531243052220461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
