                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.7386579369670153E+009                  1.5232887063397100E+007                  6.0338718209055514E+003                  2.1542647086324029E+000                  1.3431067572680204E+000                 -6.8938269512264705E-001                  6.2836978895389097E-005                  3.0027042270810372E-014                  9.8793401774492595E-001                  3.9659356676699204E-005                  6.8078176235346552E-003                  1.3966980815276852E-003                  1.2718648985637719E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0874261007230068E-001                  7.3550540608964706E-004                  3.7822819443857397E-001                  1.3724650562827155E-003                  1.6641240095764819E-003                  5.4981308027671014E-003                  1.2718648985637698E-003                  3.3030832630686888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578400238767321E+004                  8.1390048503693100E+006                  4.6419550763324375E+009                  2.1544611906927740E+000                  2.1544611906927753E+000                  1.9971667041995940E-036                  9.0907437089123078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1265587171163027E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2811053407580633E-001                  3.7808023917530185E+000                  5.2849319495565457E+000                  6.3144232803805273E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3907590269673655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2810963833126288E-001                  3.7812686721304996E+000                  5.3786218934146124E+000                  7.9518060925609055E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4011186601478526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2810852691916780E-001                  3.7817929757244322E+000                  5.3750866981829137E+000                  8.0168395061445554E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4125810472326476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.2810742451453311E-001                  3.7825886213463549E+000                  5.6708935203628315E+000                  1.6227799747039183E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4296883839858790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.2810524605501963E-001                  3.7842181854141717E+000                  5.9617606412211632E+000                  3.3224537539616835E-050                  7.0279999999999998E-001                  3.0329735880623053E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4635708719878811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.2810098987654275E-001                  3.7860732224573046E+000                  5.7470729280704340E+000                  2.1277154403607137E-050                  7.0279999999999998E-001                  3.0329735880622995E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4996556932518122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.2809839369209355E-001                  3.7882774672163704E+000                  6.0364026449326591E+000                  4.3717112566562152E-050                  7.0279999999999998E-001                  3.0329735880623134E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5406468501281141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.2809333929817079E-001                  3.7906276429968520E+000                  5.7242516484301715E+000                  2.2425905776205795E-050                  7.0279999999999998E-001                  3.0329735880622995E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5806477462907065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.2809087597240928E-001                  3.7930492322040754E+000                  6.0146392000485998E+000                  4.5973449224579675E-050                  7.0279999729771570E-001                  3.0332438165023216E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6198998945361507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
