                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      803                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.2851038869489145E+009                  2.1641395566274654E+007                  6.0538062996012022E+003                  1.9796194474494540E+000                  1.2790483881770416E+000                 -9.6698085357195696E-001                  1.2386422614596231E-003                  1.2369111093535104E-011                  9.8675702904692819E-001                  3.9219972080707323E-005                  6.8005590325978822E-003                  1.4055794601548445E-003                  1.2718648985637713E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1794917956648499E-001                  7.2806687123328666E-004                  3.6902380959841974E-001                  1.3861742466651592E-003                  1.5953587328987491E-003                  5.5584407698888675E-003                  1.2718648985637704E-003                  2.0376856982391979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477298150867891E+004                  9.3006268812135160E+006                  5.0514759353794107E+009                  1.9796847564005247E+000                  1.9796847564005258E+000                  5.6509648421192211E-037                  7.8178704727562595E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9834279442277907E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0688697475290374E-001                  3.7822690085367801E+000                  5.3103695509041033E+000                  6.5666415576158862E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4463272721455707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0688597740797720E-001                  3.7828129351826401E+000                  5.4035309522447639E+000                  8.2795010883170802E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4588765720904236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0688474143805894E-001                  3.7834257611531030E+000                  5.3994236438997705E+000                  8.3582226683179024E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4727518063699530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0688351709866745E-001                  3.7843575480898659E+000                  5.6944002595265371E+000                  1.6951219668988274E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4934422334688081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0688110230372401E-001                  3.7862736126016254E+000                  5.9837051060718425E+000                  3.4830780966028553E-050                  7.0280000000000009E-001                  3.0329735880623100E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5343495282664415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0687640132092394E-001                  3.7884732491765134E+000                  5.7674763921142418E+000                  2.2385124762736208E-050                  7.0280000000000009E-001                  3.0329735880623043E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5777724707071891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0687354396903859E-001                  3.7911001968627862E+000                  6.0551909557028800E+000                  4.6165053845052696E-050                  7.0279999999999998E-001                  3.0329735880623134E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6269433223139924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.0686800176525141E-001                  3.7939328978429634E+000                  5.7416187810781256E+000                  2.3759306730385808E-050                  7.0280000000000009E-001                  3.0329735880623043E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6746608584532648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.0686530952115457E-001                  3.7968672282692402E+000                  6.0307367533982106E+000                  4.8849609855245997E-050                  7.0279999729771558E-001                  3.0332438165023209E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7212767591135121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.0686007066623961E-001                  3.8010994935488283E+000                  6.0159377981386974E+000                  5.0544118995976177E-050                  7.0279999728814546E-001                  3.0332447735244259E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7810038664097285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  1.0685500726239394E-001                  3.8045373612703677E+000                  5.7046058016772854E+000                  2.5879163002763149E-050                  7.0279999728625109E-001                  3.0332449629528858E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8238027207085654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087541E-001                  1.0685253488742204E-001                  3.8081068436085981E+000                  5.9958916164034264E+000                  5.2933636722567575E-050                  7.0279999728547304E-001                  3.0332450407607895E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8652311461429349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995462552E-001                  1.0684769980583229E-001                  3.8126354142582990E+000                  5.8604566621300158E+000                  4.0672193510933384E-050                  7.0279999728523745E-001                  3.0332450643094537E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9109127567005355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999994993793E-001                  1.0684416005216683E-001                  3.8181272749919000E+000                  6.0712519148455941E+000                  6.9535910646109391E-050                  7.0279999728475673E-001                  3.0332451123769109E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9602320920577182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
