                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.1608198993349347E+007                  9.4034275663989014E+005                  4.8933351016209608E+003                  6.4585528943333048E-001                  1.1181777742038099E+000                 -2.1962663663112822E+000                  7.0279492871221627E-001                  3.5400664384724529E-005                  2.8496967055178751E-001                  2.1025984204555764E-003                  6.1630957314507762E-004                  5.7221218636010797E-003                  1.2718648985637689E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0279949402808539E-001                  3.0835699215689213E-005                  2.8496967027105652E-001                  2.1025988402283745E-003                  6.1630908346147926E-004                  5.7221218635424148E-003                  1.2718648985637696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833775877540806E+004                  3.2608801108758822E+007                  1.5483344587568434E+010                  6.1791862183575384E-003                  6.1791862183575349E-003                  0.0000000000000000E+000                  2.4784580734816175E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6632690055252138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.8510855623806422E-002                  3.6897981990042941E+000                  5.0053773484543473E+000                  1.7341526324937333E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8209706752802331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.8510290388757815E-002                  3.6902337286158908E+000                  5.0992696710757333E+000                  2.1828117809985545E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8476373843860024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.8509588736318339E-002                  3.6907200397601727E+000                  5.0959511444341361E+000                  2.1995620270073414E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8771775344622737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.8508892423785949E-002                  3.6914528116128129E+000                  5.3920686867452501E+000                  4.4491877821610797E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9213231655008282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.8507515459136764E-002                  3.6929317855467230E+000                  5.6835035913743033E+000                  9.0972450518709620E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0090046882877117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.8504821693982375E-002                  3.6964415446590153E+000                  6.0601659901193292E+000                  2.3885625469042430E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2105035764651702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.8498409204251809E-002                  3.7003699849830083E+000                  5.7379955631110029E+000                  1.2538815737609514E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4207391747519851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.8495355260816754E-002                  3.7030322014021531E+000                  5.7247177233452726E+000                  1.2928268886210844E-049                  7.0279999999999998E-001                  3.0329735880623222E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.5581201044476653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.8492393253295039E-002                  3.7070861955871930E+000                  6.0069416598436254E+000                  2.7001324362138164E-049                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7600397640610618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995150035E-001                  4.8486720232036006E-002                  3.7126624170955185E+000                  5.9838041875831554E+000                  2.8479580631522477E-049                  7.0279999999999998E-001                  3.0329735880623205E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.0207877317092519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993900024E-001                  4.8481341468343278E-002                  3.7169580422005883E+000                  5.6667198812880288E+000                  1.4776305972955518E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.2100656238717153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999993275035E-001                  4.8478749664415614E-002                  3.7198496347071361E+000                  5.6565574994975041E+000                  1.5126323393444053E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.3335517764644973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999992650035E-001                  4.8476217789047302E-002                  3.7227726188097416E+000                  5.6468086344597568E+000                  1.5469890984888233E-049                  7.0279999999999998E-001                  3.0329735880623202E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  5.4547648216035670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
