                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.3051790000000001E+000                  1.4069646186413700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7876296532986707E+003                  3.3314629100064068E+000                  2.6529529978303019E+000                 -4.7093125305635404E+000                  7.1821772438178910E-001                  2.8490015595042869E-005                  2.6768413941620217E-001                  2.4248214666049055E-003                  7.1075824459736919E-004                  6.5990352504563688E-003                  1.4667777966976504E-003                  1.3051790000000001E+000                  0.0000000000000000E+000                  9.3740269129555476E-001                  3.7184565408029419E-005                  3.4937571739909967E-001                  3.1648260569619247E-003                  9.2766673492535002E-004                  8.6129222291553998E-003                  1.9144075779160461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7854398627773124E+004                  4.5389617712816773E+006                  3.9177353470745678E+009                  3.3571765805991487E-006                  3.3571765805991479E-006                  0.0000000000000000E+000                  1.3432613582922794E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3051790000000001E+000                  4.2372955568765813E-001                  3.6801449505169592E+000                  4.7392027756629869E+000                  8.5469707211448892E-051                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  1.7071979407096887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3051789999986949E+000                  4.2372942661460222E-001                  3.6801998656584543E+000                  4.8357293163712320E+000                  1.0693158006852843E-050                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736930E-004                  6.5990352504563749E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  1.7087076211565225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3051789999970635E+000                  4.2372926541562633E-001                  3.6802761770518995E+000                  5.0112887591315962E+000                  1.6059405374326819E-050                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736930E-004                  6.5990352504563749E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  1.7108035590572831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3051789999946164E+000                  4.2372902391296424E-001                  3.6804289150802316E+000                  5.3782045863848156E+000                  3.7563669457358637E-050                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736940E-004                  6.5990352504563766E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  1.7149926017556923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3051789999889063E+000                  4.2372846178116774E-001                  3.6807502500556533E+000                  5.6770181598077434E+000                  7.5512023631812928E-050                  7.1821772438565590E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976526E-003                  2.8682534280575142E-003                  1.7237769490961793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3051789999774859E+000                  4.2372734323847433E-001                  3.6814259211294100E+000                  6.0034175450481033E+000                  1.6353346984122109E-049                  7.1821772438565601E-001                  2.8490011727916811E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575138E-003                  1.7421272749992973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3051789999530139E+000                  4.2372497157155709E-001                  3.6825093757350613E+000                  6.1211862879973280E+000                  2.2167711692915994E-049                  7.1821772438565601E-001                  2.8490011727916808E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  1.7711595862041448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3051789999203842E+000                  4.2372186110755466E-001                  3.6843844915221782E+000                  6.4102983319879234E+000                  4.5569889402170812E-049                  7.1821772438565601E-001                  2.8490011727916808E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  1.8204918408944186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3051789998551253E+000                  4.2371580850990148E-001                  3.6872522515277870E+000                  6.4901762586893250E+000                  5.9242503278793708E-049                  7.1821772438565601E-001                  2.8490011727916808E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  1.8933890395061487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3051789997735517E+000                  4.2370853362049432E-001                  3.6905104512156339E+000                  6.4723450492806469E+000                  6.1727525559086021E-049                  7.1821772438565601E-001                  2.8490011727916808E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  1.9728379893415213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3051789996919780E+000                  4.2370155125923786E-001                  3.6938348823357683E+000                  6.4555588410930573E+000                  6.4162130500286635E-049                  7.1821772438565601E-001                  2.8490011727916808E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  2.0506766435498851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3051789996104042E+000                  4.2369483352286480E-001                  3.6972218909240153E+000                  6.4397270932581652E+000                  6.6546270252407396E-049                  7.1821772438565601E-001                  2.8490011727916808E-005                  2.6768413941620234E-001                  2.4248214666049068E-003                  7.1075824459736951E-004                  6.5990352504563766E-003                  1.4667777966976523E-003                  2.8682534280575142E-003                  2.1269033440105898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
