                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0451896000000001E+000                  1.9255527528053300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4477505167823683E+003                  1.3828006144532230E+000                  1.9803962950054190E+000                 -4.1860559339187340E+000                  7.0613462084738987E-001                  2.9224027227072305E-005                  2.7458062759732971E-001                  3.3185778719803201E-003                  9.7273412304079050E-004                  9.0313504149420638E-003                  2.0074122595294540E-003                  1.0451896000000001E+000                  0.0000000000000000E+000                  7.3804456192141676E-001                  3.0544637545932908E-005                  2.8698881632620221E-001                  3.4685430785839667E-003                  1.0166915889673553E-003                  9.4394735276531385E-003                  2.0981264165726879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282720525997363E+004                  9.3941912748981714E+006                  7.5584982323231125E+009                  8.7032668599755163E-006                  8.7032668599755146E-006                  0.0000000000000000E+000                  3.4826854366309073E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0451896000000001E+000                  2.9675210516691608E-001                  3.6481844665345453E+000                  4.7997151624377867E+000                  9.0032499781505681E-051                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803248E-003                  9.7273412304079159E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.0632225521122333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0451895999989549E+000                  2.9675190640852867E-001                  3.6482836300765245E+000                  4.8959344186136260E+000                  1.1271988042633306E-050                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803248E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.0665100479896554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0451895999976484E+000                  2.9675165835526573E-001                  3.6483939861589612E+000                  4.8951687935001420E+000                  1.1291890175603690E-050                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803248E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.0701600428921893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0451895999963419E+000                  2.9675141073877359E-001                  3.6485597687287035E+000                  5.1950539177026318E+000                  2.2643431927299861E-050                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803244E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.0756300145304258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0451895999937291E+000                  2.9675091680916366E-001                  3.6488923456788420E+000                  5.4938070907137471E+000                  4.5525062110124957E-050                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803244E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.0865512721753309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0451895999885030E+000                  2.9674993411365036E-001                  3.6496729507781023E+000                  5.8864998463699898E+000                  1.1519701300440363E-049                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803253E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.1119402039760537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0451895999754381E+000                  2.9674750686966372E-001                  3.6508053913194507E+000                  5.8791649315112728E+000                  1.1716042729650138E-049                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803253E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.1479492373175229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0451895999623733E+000                  2.9674512026257688E-001                  3.6525276088437111E+000                  6.1695200777272303E+000                  2.4015566515656297E-049                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803253E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.2014550808308102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0451895999362435E+000                  2.9674046290488054E-001                  3.6548887294327765E+000                  6.1558883462255656E+000                  2.4781850826605798E-049                  7.0613462085963574E-001                  2.9224014981117655E-005                  2.7458062759732993E-001                  3.3185778719803253E-003                  9.7273412304079148E-004                  9.0313504149420725E-003                  2.0074122595294557E-003                  3.9254528585606178E-003                  2.2717252710476542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
