                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      729                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5180683464766318E+007                  1.0457443263701514E+006                  4.4805333168430543E+003                  3.6951224163520047E-001                  1.0088071557895151E+000                 -2.0696932942427062E+000                  7.2779433343458066E-001                  3.3335680866146129E-005                  2.5997233086090121E-001                  2.1025987081792381E-003                  6.1630923750528378E-004                  5.7221218635578781E-003                  1.2718648985637706E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5501948691236211E-001                  2.5415394596505427E-005                  2.3397509769255218E-001                  1.8923389621360598E-003                  5.5467816819707591E-004                  5.1499096771873941E-003                  1.1446784087073914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689269652221834E+004                  5.1171593605705090E+007                  2.4356432577638969E+010                  4.3284393215747841E-003                  4.3284393215747849E-003                  0.0000000000000000E+000                  1.7364112096092071E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7906593650770956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  3.8081541646267235E-003                  3.6515251946169807E+000                  4.9366307129710973E+000                  1.6826016925786108E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3087322467872830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  3.8076193723408976E-003                  3.6519661231867429E+000                  5.0304991078336316E+000                  2.1180399644442393E-050                  7.2779999999999989E-001                  2.7669232733199231E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3460786037780766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  3.8069555465396095E-003                  3.6524594187599027E+000                  5.0271560211509794E+000                  2.1344135091748978E-050                  7.2779999999999989E-001                  2.7669232733199241E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3874298530082437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  3.8062968100776315E-003                  3.6532041249994500E+000                  5.3232400381434601E+000                  4.3177400923738961E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4491951280617401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  3.8049942531874549E-003                  3.6547127177558814E+000                  5.6146201385312144E+000                  8.8295839006610010E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5717496889850500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  3.8024463746165289E-003                  3.6583173458844400E+000                  5.9912098041805431E+000                  2.3186713786702897E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8527897228614197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  3.7963821860418816E-003                  3.6624128973916554E+000                  5.6690717879800703E+000                  1.2170997662637679E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1445831257376340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322500E-001                  3.7934939069403368E-003                  3.6652057788093013E+000                  5.6558521051518200E+000                  1.2547336679020667E-049                  7.2779999999999989E-001                  2.7669232733200135E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.3346962989119056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760005E-001                  3.7906922024896405E-003                  3.6694823351745254E+000                  5.9382104139089895E+000                  2.6197593758711469E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6132838784214578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
