                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      715                  9.0000000000000002E-001                  1.2200000000000001E-002                  5.4713803809204735E+006                  7.1192805873750546E+005                  4.2008565155354236E+003                  4.0720803045895132E-001                  1.2047186450363645E+000                 -2.9387574141262958E+000                  7.2779979782847626E-001                  2.7871404218835939E-005                  2.5997233076729953E-001                  2.1025988500473821E-003                  6.1630907200702957E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5501998179479670E-001                  2.4920514662530338E-005                  2.3397509769054087E-001                  1.8923389650709326E-003                  5.5467816477332136E-004                  5.1499096771870896E-003                  1.1446784087073914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3949680135619607E+004                  3.8883375666520588E+007                  2.2101725228395874E+010                  2.7842870990229634E-004                  2.7842870990229645E-004                  0.0000000000000000E+000                  1.1149338707053538E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7266363350893594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  8.0885631827454146E-002                  3.6234325905673965E+000                  4.7447020457111035E+000                  1.8355016795047376E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7914304440615987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  8.0885343969081563E-002                  3.6236460818066072E+000                  4.8401430928773257E+000                  2.3021542096857893E-050                  7.2779999999999989E-001                  2.7669232733199248E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.8110727795599529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  8.0884985360864914E-002                  3.6238842716056667E+000                  4.8385198965883287E+000                  2.3107785344714854E-050                  7.2779999999999989E-001                  2.7669232733199258E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8328549584841349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  8.0884628090167401E-002                  3.6242429693788636E+000                  5.1371320577075510E+000                  4.6473696960793037E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8654521512654129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  8.0883917514890741E-002                  3.6249661559546014E+000                  5.4333873976511766E+000                  9.3975358209628721E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9303602949338377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  8.0882511899541806E-002                  3.6266805619720071E+000                  5.8204899021117251E+000                  2.4087755569525425E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0803678442830992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  8.0879084447301269E-002                  3.6292341456583315E+000                  5.8057536141974362E+000                  2.4919502301148424E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2904507175416049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  8.0875771317169429E-002                  3.6332181722104560E+000                  6.0861148248617418E+000                  5.2269431454355640E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5974011682979635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  8.0869452954933724E-002                  3.6389831857074917E+000                  6.0611611110965820E+000                  5.5362255324200066E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9880281329120696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260005E-001                  8.0863487316213470E-002                  3.6452009190564141E+000                  6.0387888808477417E+000                  5.8290480621648300E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3578853896706004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010005E-001                  8.0857821134024996E-002                  3.6506149503928818E+000                  5.8182231218470344E+000                  3.7838377504383301E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6422066643605564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999988603752E-001                  8.0854411330828463E-002                  3.6549286251660558E+000                  5.8064582306978947E+000                  3.8878018781243792E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8523260947835578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999987197510E-001                  8.0851092632423058E-002                  3.6593795742208668E+000                  5.7954169099433210E+000                  3.9879710809342548E-049                  7.2779999999999989E-001                  2.7669232733200142E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  8.0547810844262596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999985791279E-001                  8.0847857219297992E-002                  3.6639492795997115E+000                  5.7850350022647463E+000                  4.0851245526301843E-049                  7.2779999792931815E-001                  2.7671303414972515E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2499101314586640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999984385015E-001                  8.0844698209066659E-002                  3.6709363262483468E+000                  6.0715463070282150E+000                  8.4481819449516331E-049                  7.2779999792931815E-001                  2.7671303414972515E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5307528230417116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999981572532E-001                  8.0838587846619889E-002                  3.6805835611635960E+000                  6.0540761471549178E+000                  8.7951934919044185E-049                  7.2779999792931815E-001                  2.7671303414972519E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8814111367068235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999978760015E-001                  8.0832718323711208E-002                  3.6904079140102688E+000                  6.0383521341404318E+000                  9.1197081787361860E-049                  7.2779999792931815E-001                  2.7671303414972519E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2093496709458807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999975947520E-001                  8.0827057435819430E-002                  3.7002713344712084E+000                  6.0240542366147887E+000                  9.4251870490352556E-049                  7.2779999792931815E-001                  2.7671303414972515E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.5180632546425964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999973135014E-001                  8.0821579811715671E-002                  3.7100438602180752E+000                  6.0109062638679358E+000                  9.7151328186678629E-049                  7.2779999792931815E-001                  2.7671303414972519E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8110895855174669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999970322520E-001                  8.0816265467885867E-002                  3.7196365962554836E+000                  5.9986978961118762E+000                  9.9923489409010747E-049                  7.2779999792931815E-001                  2.7671303414972519E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0091260283805089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
