                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                      974                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.0503606199889862E+010                  3.4225382836730011E+007                  5.5142517388539973E+003                  2.5269962309856204E+000                  1.7417358072945766E+000                  2.2861381877054021E+000                  1.5322133412665270E-019                  0.0000000000000000E+000                  9.8796021597122474E-001                  3.8070936637846912E-005                  6.5550526685742450E-003                  1.6876902091533144E-003                  1.2718648985637750E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9835534826439973E-001                  1.0363646328551842E-003                  3.8835447477021384E-001                  1.3846350025080965E-003                  1.9148717219141485E-003                  5.1953353936997461E-003                  1.2718648985637726E-003                  1.1001221285836510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3005436446751177E+004                  5.3504958768619280E+006                  3.9572674772449656E+009                  2.5366514280880188E+000                  2.5366514280880175E+000                  1.7036040406616623E-032                  1.4476301655348431E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3146860301364429E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.4098228032975211E-001                  3.7415529006591841E+000                  4.9933663261769672E+000                  5.6538668654511151E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7836525989637996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.4098192735265245E-001                  3.7417022494919165E+000                  5.0892355399335729E+000                  7.0843038826550915E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7879369400212669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.4098148718700965E-001                  3.7418686436656148E+000                  5.0880833647264803E+000                  7.1031377344567772E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7926917610196686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.4098104818712615E-001                  3.7421188847145950E+000                  5.3873932302232852E+000                  1.4262697651729998E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7998139846358829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.4098017365669305E-001                  3.7426220272397996E+000                  5.6850122621606198E+000                  2.8750489603614112E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8140209547329374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.4097843827399115E-001                  3.7431731919758553E+000                  5.4772426261011473E+000                  1.8120815056245243E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8293464061850813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.4097736273283504E-001                  3.7438132026318436E+000                  5.7741155335105301E+000                  3.6590472395636367E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8469604752601711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  2.4097523213469271E-001                  3.7444622282784752E+000                  5.4689899194789255E+000                  1.8468721242499669E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8644800933548666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.4097417683084177E-001                  3.7451153303756173E+000                  5.7659796940104311E+000                  3.7292931162061851E-050                  7.3779999643651850E-001                  2.6608594955872078E-005                  2.4997339496852553E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8819255767211179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  2.4097208575940071E-001                  3.7459982715140474E+000                  5.7606828193363002E+000                  3.7753399212989015E-050                  7.3779999556314757E-001                  2.6609468327015510E-005                  2.4997339496852536E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.9050449638416362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  2.4097002002693829E-001                  3.7468933366151749E+000                  5.7554848637036589E+000                  3.8208714566251671E-050                  7.3779999543128982E-001                  2.6609600184829897E-005                  2.4997339496852525E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.9280088625532752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999995775046E-001                  2.4096797886165935E-001                  3.7480273802486033E+000                  5.9252123029444430E+000                  5.8159817927619111E-050                  7.3779999541677033E-001                  2.6609614704452245E-005                  2.4997339496852514E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.9565008436820012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
