                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.2021726587351398E+009                  1.0293168831129476E+008                  5.9065425140061498E+003                  1.2203869527474518E+000                  1.0549582439996423E+000                 -1.4113831115074080E+000                  2.8573647821244896E-001                  4.3485592905605881E-006                  7.0180233735002229E-001                  1.5463436215956620E-005                  3.6884405566497028E-003                  4.9939616709629127E-003                  1.2718648985637704E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.8775102820555034E-001                  8.4124707895935711E-004                  2.9911344130696443E-001                  1.5293780798923808E-003                  1.2938403427191450E-003                  5.7120947715054672E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844510705479703E+004                  1.8291447800558824E+007                  8.1941223457748756E+009                  1.2202542083782331E+000                  1.2202542083782335E+000                  3.3634889300918542E-042                  3.0762634449917108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6416808389530006E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.3235270288286626E-002                  3.7716967148796119E+000                  5.3255393771047732E+000                  7.1724486177244395E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2629105770923287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.3234018107485176E-002                  3.7725204378949342E+000                  5.4168099387982975E+000                  9.0827990552426323E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.2925123696472706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.3232473070069173E-002                  3.7734540900771765E+000                  5.4106735104449202E+000                  9.2121118754354860E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.3251631343440675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.3230949704600053E-002                  3.7748820350899637E+000                  5.7027379238044356E+000                  1.8808722082738355E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3737054393354727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.3227965210159147E-002                  3.7778546648198033E+000                  5.9866726356363058E+000                  3.9128508316166672E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4690917645316794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.3222226558709130E-002                  3.7813579892536691E+000                  5.7653164595073374E+000                  2.5445951117209382E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5691483986427142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.3218779423927652E-002                  3.7834864415227960E+000                  5.4548868365058780E+000                  1.3001499802017854E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6254127807951105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998431277E-001                  2.3217092749702409E-002                  3.7849423963786544E+000                  5.4488245922018788E+000                  1.3184359859605646E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6623525265643761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275035E-001                  2.3215429449505044E-002                  3.7871847201492499E+000                  5.7410591571070242E+000                  2.6908494350265129E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.7168732860569589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997962541E-001                  2.3212169524076887E-002                  3.7903483921020764E+000                  5.7299314409647080E+000                  2.7607275635486835E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7874557175523151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997650046E-001                  2.3208992041571182E-002                  3.7953669134384960E+000                  6.0153929529575070E+000                  5.7246332748752820E-050                  7.3779999643651850E-001                  2.6608594955872078E-005                  2.4997339496852553E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8892962387593171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025035E-001                  2.3202860787198132E-002                  3.8010480881344155E+000                  5.7003984950996616E+000                  2.9560873636964991E-050                  7.3779999563916754E-001                  2.6609392306953970E-005                  2.4997339496852541E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9838115297276731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
