                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      782                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.0722454939507520E+008                  1.4959265560086502E+007                  5.7663902259252573E+003                  8.0608756448223617E-001                  8.9957258973377874E-001                 -1.6361316702228927E+000                  7.3240459220809428E-001                  6.1589886362836680E-005                  2.5500116750843121E-001                  1.0638674435343416E-004                  2.9455845388827238E-003                  5.7217088994656823E-003                  1.2718648985637704E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.3705860400125212E-001                  1.8399849038639105E-004                  2.5053252021312722E-001                  1.9533222966683548E-003                  7.9047996328606785E-004                  5.7221048208705412E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5390857972901649E+003                  3.2475995533931807E+007                  1.2405600136535009E+010                  8.0588502854087618E-001                  8.0588502854087607E-001                  6.7362373961555354E-048                  1.8274920044954710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3837494399900250E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -4.5963786127386802E-002                  3.7614071833121709E+000                  5.3174645273150078E+000                  1.0049410740472387E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1710145725105332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -4.5965227550036701E-002                  3.7625498078531736E+000                  5.4066048896534058E+000                  1.2788613775585607E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.2283041143758617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -4.5966997387199289E-002                  3.7638513799649882E+000                  5.3982141369175247E+000                  1.3038202764153627E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.2913369060312872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -4.5968733365571716E-002                  3.7658517416036186E+000                  5.6871005083659565E+000                  2.6816152236422368E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3847485221994238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -4.5972109605003586E-002                  3.7700605136961292E+000                  5.9653648827238737E+000                  5.6519962303469716E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5670731036442023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -4.5978517309926484E-002                  3.7751403073171632E+000                  5.7388821511654298E+000                  3.7192454554880719E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7557376609298815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -4.5982321173025968E-002                  3.7782729745594295E+000                  5.4259096671536957E+000                  1.9114942173974836E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.8605483009952450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998431277E-001                 -4.5984171528722362E-002                  3.7804324447949322E+000                  5.4183031811320141E+000                  1.9452845731856633E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9288255947362963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275035E-001                 -4.5985989766051324E-002                  3.7837863203415276E+000                  5.7084396834803206E+000                  3.9894405380994637E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.0287176143179206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
