                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      836                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.2148747974285259E+009                  1.2120356607099332E+007                  5.8635762679624368E+003                  1.9974866701326321E+000                  1.3695249508927991E+000                 -3.2626481213003988E-001                  4.4641784447465246E-006                  1.5663490349646493E-016                  9.8795572564328427E-001                  3.7947766786805689E-005                  6.5551570184258345E-003                  1.6877351786481149E-003                  1.2718648985637732E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2756889941294391E-001                  9.1234765638402058E-004                  3.5923289179061285E-001                  1.4008391660732633E-003                  1.6527203542322589E-003                  5.4733314053445441E-003                  1.2718648985637717E-003                  4.5779079543215376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6040281281000260E+004                  8.6084917876417004E+006                  5.0062912306373520E+009                  1.9979016094958899E+000                  1.9979016094958899E+000                  3.8513188225984955E-036                  8.5354863207623394E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9079933290733043E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3656994892028443E-001                  3.7683326890576443E+000                  5.2201054502830599E+000                  5.4253969423546881E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7115536323442694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3656919226479416E-001                  3.7687167729339484E+000                  5.3143562587039801E+000                  6.8234251844742040E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7220757631665053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3656825221719540E-001                  3.7691475340505707E+000                  5.3114304475100740E+000                  6.8695789444872988E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7337276094860442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.3656731847933171E-001                  3.7697995657092402E+000                  5.6081258340306483E+000                  1.3877061267861640E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7511350250651573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.3656546954388754E-001                  3.7711280504605584E+000                  5.9006798594223460E+000                  2.8301466978806233E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7856806595996351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.3656184312046563E-001                  3.7726240612108848E+000                  5.6876788414315973E+000                  1.8054100115141706E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8226091622725163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.3655962246891915E-001                  3.7743901540971385E+000                  5.9788022292167424E+000                  3.6941881632549970E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8647042404915379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.3655528129599878E-001                  3.7762466174638756E+000                  5.6682623489489501E+000                  1.8880146774624751E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9060287711941087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.3655315770714396E-001                  3.7781466864657176E+000                  5.9601167430095376E+000                  3.8577455264023513E-050                  7.3779999643651850E-001                  2.6608594955872078E-005                  2.4997339496852553E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9467688893932746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.3654899929076772E-001                  3.7808134118969665E+000                  5.9484435637622486E+000                  3.9631770224424761E-050                  7.3779999556314757E-001                  2.6609468327015510E-005                  2.4997339496852536E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.9998606263497105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  1.3654495111932849E-001                  3.7836213925171509E+000                  5.9373719443835151E+000                  4.0656256662224563E-050                  7.3779999543128982E-001                  2.6609600184829897E-005                  2.4997339496852525E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.0515548724620721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999995775046E-001                  1.3654100480863463E-001                  3.7873211875952695E+000                  6.1004179714860758E+000                  6.2845479597236907E-050                  7.3779999541677033E-001                  2.6609614704452245E-005                  2.4997339496852514E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1141830760259116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999994837552E-001                  1.3653526044205552E-001                  3.7921525528417126E+000                  6.0859777941950899E+000                  6.4971969959209771E-050                  7.3779999540109997E-001                  2.6609630374936799E-005                  2.4997339496852503E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459625E-003                  2.1857433566818613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999993900057E-001                  1.3652970386143409E-001                  3.7965482353754547E+000                  5.8988572584934973E+000                  4.4429752771644712E-050                  7.3779999538038465E-001                  2.6609651090201924E-005                  2.4997339496852503E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.2420307351296900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
