                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      790                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.4997491949269514E+009                  6.1214348180077024E+007                  5.9182569724384248E+003                  1.5478303191484293E+000                  1.1833881026611590E+000                 -1.1990662738312525E+000                  3.9378709787888024E-002                  1.7686840597631683E-008                  9.4852749632791067E-001                  3.4010517507692930E-005                  6.1865817997792324E-003                  2.1142136656639959E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5695410576944369E-001                  8.8024385867755447E-004                  3.2986595502404031E-001                  1.4476711336907945E-003                  1.4466063086727334E-003                  5.6464476910653878E-003                  1.2718648985637702E-003                  5.1318146024610396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883915104590682E+004                  1.2856725160794426E+007                  6.4606564920512142E+009                  1.5479740348627080E+000                  1.5479740348627076E+000                  2.5340452944740608E-038                  5.2037841612165105E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3667408519382675E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  7.3127198729584286E-002                  3.7724614378348194E+000                  5.2936989135950006E+000                  6.1337184433675738E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9350853914404212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  7.3126161357536842E-002                  3.7730669403694299E+000                  5.3864408222101483E+000                  7.7411284930550643E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9537633570138394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  7.3124877024627388E-002                  3.7737497997174430E+000                  5.3818805969462904E+000                  7.8228870024481822E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.9744051696512332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  7.3123606103312713E-002                  3.7747890385276661E+000                  5.6762022091257203E+000                  1.5889462612230873E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0051677637676717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  7.3121103211011659E-002                  3.7769302834741021E+000                  5.9642816881071834E+000                  3.2741387761688105E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0659178094158655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  7.3116244452413048E-002                  3.7793990167991360E+000                  5.7468534005267360E+000                  2.1100522511115488E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1302657667152451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  7.3113299346371868E-002                  3.7813711602052908E+000                  5.7370688045163618E+000                  2.1581599565116393E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1788516675944077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  7.3110419831984033E-002                  3.7834222876556423E+000                  5.7276741431857614E+000                  2.2053828306472438E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2265445018607619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  7.3107601919894752E-002                  3.7855570808644825E+000                  5.7186582503785228E+000                  2.2516737230456984E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2732966119691750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  7.3104841886502431E-002                  3.7888896601321695E+000                  6.0068162248207368E+000                  4.6401490031468220E-050                  7.3779999643651850E-001                  2.6608594955872078E-005                  2.4997339496852553E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3417522481011197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  7.3099482977650398E-002                  3.7925250246282012E+000                  5.6938038503251338E+000                  2.3851643143265966E-050                  7.3779999563916754E-001                  2.6609392306953970E-005                  2.4997339496852541E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.4073305764362118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  7.3096876416136602E-002                  3.7950518018492199E+000                  5.6862245106333305E+000                  2.4272123527867525E-050                  7.3779999548712749E-001                  2.6609544347077060E-005                  2.4997339496852536E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.4497574190020558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996400069E-001                  7.3094314934640622E-002                  3.7990108945063956E+000                  5.9764859060636608E+000                  4.9764053839101622E-050                  7.3779999543128982E-001                  2.6609600184829897E-005                  2.4997339496852525E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.5113273207909374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995775057E-001                  7.3089317393271583E-002                  3.8033679818950761E+000                  5.6655749562870170E+000                  2.5455077592554899E-050                  7.3779999542284447E-001                  2.6609608630159623E-005                  2.4997339496852525E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.5691857484454406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995462563E-001                  7.3086874811182853E-002                  3.8079219947229399E+000                  5.9573792951292024E+000                  5.2004097965119357E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6244116883283841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994837563E-001                  7.3082092287607786E-002                  3.8146294722773142E+000                  5.9463836711152105E+000                  5.3338725849681131E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6917910550506155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999994212574E-001                  7.3077429278988013E-002                  3.8201798862995142E+000                  5.6380995521313109E+000                  2.7119003103227638E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7371922427520203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999993900079E-001                  7.3075136376543851E-002                  3.8259825334659596E+000                  5.9325081998984723E+000                  5.5072130007802382E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7793043286075324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999993275079E-001                  7.3070619922144656E-002                  3.8324222597735300E+000                  5.6258621247191138E+000                  2.7894893224077185E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8155366781361211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999992962585E-001                  7.3068390691896370E-002                  3.8369269538309383E+000                  5.6225253417840255E+000                  2.8110328930161818E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8372902357211540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999992650090E-001                  7.3066178512387808E-002                  3.8416775537675818E+000                  5.6195881635728959E+000                  2.8301373637453531E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8565810038504228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999992337596E-001                  7.3063981232443814E-002                  3.8466973105940712E+000                  5.6170718767103525E+000                  2.8466113994126321E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8732157497955809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999992025101E-001                  7.3061796635630991E-002                  3.8520084795773588E+000                  5.6149979479467467E+000                  2.8602663138222318E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8870039174208795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999991712607E-001                  7.3059622435355923E-002                  3.8576220483049046E+000                  5.6133775346297794E+000                  2.8709869958306088E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8978292467655005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999991400113E-001                  7.3057456321386327E-002                  3.8635193982618583E+000                  5.6121925856537827E+000                  2.8788597029163225E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9057788171376748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999991087618E-001                  7.3055296098726227E-002                  3.8696330395814740E+000                  5.6113757736233758E+000                  2.8843079602899032E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9112802750708373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999990775124E-001                  7.3053139924434712E-002                  3.8758463784887507E+000                  5.6108089182352181E+000                  2.8881037749874525E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9151131585031634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999990462629E-001                  7.3050986551932637E-002                  3.8820225452033719E+000                  5.6103509297006697E+000                  2.8911797055117881E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9182191298689780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999990150135E-001                  7.3048835438428578E-002                  3.8865451390080343E+000                  5.3089595130746314E+000                  1.4468041231078553E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9206713901655244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999989993871E-001                  7.3047760772394194E-002                  3.8894997751371232E+000                  5.3087009404881211E+000                  1.4476729499735491E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9224260163629299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999989837629E-001                  7.3046686743352865E-002                  3.8938303958859186E+000                  5.6093045170082503E+000                  2.8982116235123438E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9253197321874660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999989525135E-001                  7.3044540785385748E-002                  3.8993343980814883E+000                  5.6085748721842874E+000                  2.9031135783965022E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9302695732277503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999989212640E-001                  7.3042398419172691E-002                  3.9077645168247810E+000                  5.9593214899398497E+000                  6.5537427831163588E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9400249563454784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999988509514E-001                  7.3037593967804737E-002                  3.9157740127675758E+000                  5.7017404911961025E+000                  3.6604361911561631E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9557515481192430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999988118893E-001                  7.3034938955533646E-002                  3.9237066475830518E+000                  6.0000169975687685E+000                  7.3675697652911766E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9746131197452334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999987337640E-001                  7.3029662442626694E-002                  3.9329291289595658E+000                  5.9954823763765921E+000                  7.4450801296850049E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0059205471935030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999986556387E-001                  7.3024440673901819E-002                  3.9410387228094836E+000                  5.9903654961164943E+000                  7.5334973387774843E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0416336368165832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999985775123E-001                  7.3019280005627227E-002                  3.9482469611531208E+000                  5.9848304971030535E+000                  7.6303049301059152E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0807360341493870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999984993870E-001                  7.3014184631556414E-002                  3.9547170814295423E+000                  5.9790009664578267E+000                  7.7335971876797792E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.1224580547959833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999984212629E-001                  7.3009157137063879E-002                  3.9605749147631930E+000                  5.9729681695340897E+000                  7.8419547210653865E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.1662264326077617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999983431376E-001                  7.3004198939821893E-002                  3.9659184070047999E+000                  5.9667998109687455E+000                  7.9543104174275053E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.2116101793005052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999982650123E-001                  7.2999310611536403E-002                  3.9708247917648629E+000                  5.9605467657907214E+000                  8.0698467500957876E-050                  7.3779999541473906E-001                  2.6609616735559671E-005                  2.4997339496852514E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.2582791086706089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
