                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.8535920680719891E+009                  1.7356240339991383E+007                  5.8858282803893198E+003                  1.8746711929305504E+000                  1.3167415471276500E+000                 -5.8177545155447352E-001                  8.8165303115005921E-005                  6.6094120380181115E-014                  9.8787186290091911E-001                  3.7597210449649467E-005                  6.5548436598062802E-003                  1.6885607112342930E-003                  1.2718648985637732E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3444859625714578E-001                  9.0337984532641059E-004                  3.5235740151859773E-001                  1.4098384557209322E-003                  1.5983933396310607E-003                  5.5234203691680627E-003                  1.2718648985637706E-003                  3.3809576259182024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121952341039912E+004                  9.5401513203758132E+006                  5.3342687708171682E+009                  1.8748853915701209E+000                  1.8748853915701196E+000                  1.4114485248325725E-036                  7.6027916152196853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7939811704738861E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.1950053906855324E-001                  3.7700011071711974E+000                  5.2435279217980177E+000                  5.5609365615689070E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7543261221464962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.1949970847203552E-001                  3.7704382692659903E+000                  5.3374154846156419E+000                  6.9997457568369291E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7665893505539617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.1949867742471104E-001                  3.7709292277311270E+000                  5.3340945272313531E+000                  7.0535098529925039E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7801626486430236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.1949765422909821E-001                  3.7716733692586941E+000                  5.6302128981048565E+000                  1.4267567795944189E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8004287480224915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.1949563084392392E-001                  3.7731936911578914E+000                  5.9216683336109579E+000                  2.9171615627212547E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8406007366964689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.1949167228612932E-001                  3.7749156073488859E+000                  5.7075629434486226E+000                  1.8656590708703989E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8834524326991592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.1948925440587810E-001                  3.7769553923714545E+000                  5.9975059749923947E+000                  3.8278629060463654E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9322016068384968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.1948454049480398E-001                  3.7791159822472724E+000                  5.6858961312601588E+000                  1.9611609718615773E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9798982131642986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.1948224024475394E-001                  3.7813353055570933E+000                  5.9767692304554858E+000                  4.0162733149208354E-050                  7.3779999643651850E-001                  2.6608594955872078E-005                  2.4997339496852553E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0267958728802132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.1947774605355151E-001                  3.7844759068713483E+000                  5.9639406488518851E+000                  4.1370351232546293E-050                  7.3779999556314757E-001                  2.6609468327015510E-005                  2.4997339496852536E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.0876220663138460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  1.1947338262978850E-001                  3.7878111816224949E+000                  5.9518760322698911E+000                  4.2536988115453142E-050                  7.3779999543128982E-001                  2.6609600184829897E-005                  2.4997339496852525E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1464922646340033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999995775046E-001                  1.1946913871085466E-001                  3.7922457483869327E+000                  6.1138941753762994E+000                  6.5908585606882528E-050                  7.3779999541677033E-001                  2.6609614704452245E-005                  2.4997339496852514E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2172662886981000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999994837552E-001                  1.1946297573556987E-001                  3.7981257673813174E+000                  6.0985675344199572E+000                  6.8278073182180914E-050                  7.3779999540109997E-001                  2.6609630374936799E-005                  2.4997339496852503E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  2.4871053158459625E-003                  2.2970061045138292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999993900057E-001                  1.1945702638115743E-001                  3.8035631353070642E+000                  5.9110098224829306E+000                  4.6737657200955645E-050                  7.3779999538038465E-001                  2.6609651090201924E-005                  2.4997339496852503E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.3585366262628429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999993275046E-001                  1.1945316344940413E-001                  3.8070643027176807E+000                  5.6036513670128514E+000                  2.3712193906598626E-050                  7.3779999536299246E-001                  2.6609668482373994E-005                  2.4997339496852500E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.3932011312108872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999992962552E-001                  1.1945125991178855E-001                  3.8106851435607463E+000                  5.8986946503103486E+000                  4.8083282016587791E-050                  7.3779999536299246E-001                  2.6609668482373994E-005                  2.4997339496852500E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.4264637435317277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999992337552E-001                  1.1944750493224113E-001                  3.8158897232804336E+000                  5.8914211346672243E+000                  4.8896195303023986E-050                  7.3779999536299246E-001                  2.6609668482373994E-005                  2.4997339496852500E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.4675019728693996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999991712563E-001                  1.1944381228531839E-001                  3.8214913123083094E+000                  5.8849067746802399E+000                  4.9635997888446866E-050                  7.3779999536299246E-001                  2.6609668482373994E-005                  2.4997339496852500E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.5048496965519201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999991087563E-001                  1.1944017458356689E-001                  3.8260202635650971E+000                  5.5795474359252255E+000                  2.5066952815382979E-050                  7.3779999536299246E-001                  2.6609668482373994E-005                  2.4997339496852500E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.5299859333388782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
