                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      730                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2782634733652944E+007                  9.4053771544406016E+005                  4.6759836842387149E+003                  5.3140402966488776E-001                  1.1107584052883595E+000                 -2.2024605435092801E+000                  7.3779544019053556E-001                  3.1164731765203454E-005                  2.4997339505246177E-001                  2.1025986986701584E-003                  6.1630924859752581E-004                  5.7221218635598054E-003                  1.2718648985637713E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.3779954349115251E-001                  2.7061537716499996E-005                  2.4997339497055188E-001                  2.1025988466058174E-003                  6.1630907602186296E-004                  5.7221218635415891E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716191696124797E+004                  3.9896652362933904E+007                  1.8818073333591709E+010                  4.8225099035450287E-003                  4.8225099035450305E-003                  0.0000000000000000E+000                  1.9340542592070361E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0338927387072612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.5619608301872568E-002                  3.6700615872541333E+000                  4.9830163462794950E+000                  1.4237085308357189E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4931341884842526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.5619067847149919E-002                  3.6704866720175331E+000                  5.0769838964301917E+000                  1.7917391179180988E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.5237080013085125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.5618396839499066E-002                  3.6709613546559887E+000                  5.0737474985428381E+000                  1.8051467360201038E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.5575763683135435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.5617730812641262E-002                  3.6716766617938474E+000                  5.3699854368706221E+000                  3.6503671479209460E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6081908616377242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.5616413373164792E-002                  3.6731206137680639E+000                  5.6616515306830744E+000                  7.4599229272217961E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7087226116347431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.5613834685667508E-002                  3.6765486436766963E+000                  6.0388082418459357E+000                  1.9564392671527188E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9397626663955993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.5607689149373340E-002                  3.6803910528751476E+000                  5.7171092472309848E+000                  1.0259222525875211E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1807819539526707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.5604759164818418E-002                  3.6829977927909181E+000                  5.7041169949908825E+000                  1.0570912439235835E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3382694206047134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.5601915515972445E-002                  3.6869723576111046E+000                  5.9867331006627067E+000                  2.2057925016662510E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5697152080986463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
