                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0389750000000000E+000                  9.5460487343520008E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6328648735686702E+003                  1.8187768682377432E+000                  2.0933584758838810E+000                 -4.2258624551732504E+000                  7.2875770644243087E-001                  2.7849753848986687E-005                  2.6166839506936812E-001                  1.6452058271845709E-003                  4.8223905216754587E-004                  4.4773487027266554E-003                  9.9518723813125823E-004                  1.0389750000000000E+000                  0.0000000000000000E+000                  7.5716103805728308E-001                  2.8935191746778154E-005                  2.7186692076719687E-001                  1.7093277242990889E-003                  5.0103431922577583E-004                  4.6518533684154258E-003                  1.0339746607374238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9738558636045567E+004                  6.6767955231835954E+006                  5.7124929294195824E+009                  4.4960354987003493E-006                  4.4960354987003502E-006                  0.0000000000000000E+000                  1.7990780301173659E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0389749998846738E+000                  3.2082811956362073E-001                  3.6742492073055248E+000                  6.4349218346489385E+000                  6.5432173867388819E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  2.8308761488267980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0389749998197380E+000                  3.2082000135734495E-001                  3.6781120392064688E+000                  6.4146731050857957E+000                  6.8557653609410571E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  2.9661549625317350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0389749997548019E+000                  3.2081225282793197E-001                  3.6820622289859450E+000                  6.3957858557463529E+000                  7.1607475373322179E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.0981628239869818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0389749996898661E+000                  3.2080483392617115E-001                  3.6860928773133832E+000                  6.3781249543171734E+000                  7.4581962336255382E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.2269133719086619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0389749996249300E+000                  3.2079771054818179E-001                  3.6901986281648353E+000                  6.3615751076545761E+000                  7.7481431003065612E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.3524199801626692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0389749995599942E+000                  3.2079085340633112E-001                  3.6933347796180103E+000                  6.0488119842702677E+000                  3.9802555779960955E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.4443477528179887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0389749995275261E+000                  3.2078751618425821E-001                  3.6954402818373415E+000                  6.0412809243516090E+000                  4.0499404439743263E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.5046776360933099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0389749994950581E+000                  3.2078423630877856E-001                  3.6986209258058307E+000                  6.3314272011070560E+000                  8.3056194463614465E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419135E-003                  3.5937383127943717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0389749994301223E+000                  3.2077783883563399E-001                  3.7029376682164816E+000                  6.3176751334232737E+000                  8.5730763580097190E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.7095180674213480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0389749993651862E+000                  3.2077164067679526E-001                  3.7095069385900503E+000                  6.5995098104975716E+000                  1.7921735555147138E-048                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  3.8773940500769032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0389749992353143E+000                  3.2075978008366313E-001                  3.7163390605470603E+000                  6.2809941659946915E+000                  9.3293905718608659E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419135E-003                  4.0369334032927857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0389749991703783E+000                  3.2075408369593650E-001                  3.7209610531674211E+000                  6.2701301433838212E+000                  9.5659597599651199E-049                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  4.1393503774167360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0389749991054424E+000                  3.2074852796575787E-001                  3.7280074725159777E+000                  6.5559671886829882E+000                  1.9813800282247509E-048                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754592E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  4.2869556462583504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0389749989755706E+000                  3.2073779829653853E-001                  3.7378333615145003E+000                  6.5378110232312379E+000                  2.0660697473111941E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.4702868509445834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0389749988456987E+000                  3.2072750769699221E-001                  3.7462630674333455E+000                  6.3206447772877610E+000                  1.3307233923959026E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.6068591004392552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0389749987645289E+000                  3.2072126628719649E-001                  3.7530296765572442E+000                  6.3115868273476616E+000                  1.3588080004014372E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.7041371460144044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0389749986833590E+000                  3.2071515361755071E-001                  3.7602086879015366E+000                  6.3035003682937525E+000                  1.3843843048938213E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.7927284324179480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0389749986021890E+000                  3.2070915362760527E-001                  3.7659708147850606E+000                  5.9971281258154310E+000                  7.0077384007881326E-049                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.8521797162499150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0389749985616041E+000                  3.2070619027888148E-001                  3.7699279619564985E+000                  5.9938380765348711E+000                  7.0611239526234304E-049                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.8891638727164259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0389749985210190E+000                  3.2070324927454619E-001                  3.7760303692381605E+000                  6.2903233867320330E+000                  1.4271094371940881E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  4.9407227751727512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0389749984398491E+000                  3.2069742843864729E-001                  3.7845369870365611E+000                  6.2850327544074229E+000                  1.4446394873048666E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.0014456414910334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0389749983586793E+000                  3.2069167800615844E-001                  3.7910212794257143E+000                  5.9804228822430003E+000                  7.2831283720282506E-049                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.0429652984402224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0389749983180943E+000                  3.2068882636458207E-001                  3.7953262367436631E+000                  5.9781475207865888E+000                  7.3214822582298678E-049                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.0695366998809265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0389749982775094E+000                  3.2068598960571698E-001                  3.8017292368787134E+000                  6.2758965348675293E+000                  1.4754294890756426E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.1081014954180623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0389749981963394E+000                  3.2068035873354211E-001                  3.8100847795977346E+000                  6.2716737876358488E+000                  1.4898838546086125E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.1581717131764963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0389749981151697E+000                  3.2067478227439311E-001                  3.8181514442925537E+000                  6.2675250884099114E+000                  1.5042229592953570E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.2078430599942702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0389749980339997E+000                  3.2066925876145241E-001                  3.8258888637046033E+000                  6.2633913590880850E+000                  1.5186473516210641E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.2578102422909666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0389749979528298E+000                  3.2066378750409164E-001                  3.8332834275663132E+000                  6.2592418559429861E+000                  1.5332653838052497E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.3084486098998817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0389749978716600E+000                  3.2065836820542931E-001                  3.8403356311273833E+000                  6.2550611164346366E+000                  1.5481350995592327E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.3599592487355319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0389749977904901E+000                  3.2065300075873659E-001                  3.8470530828805223E+000                  6.2508417856280998E+000                  1.5632875566584809E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.4124497674052388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0389749977093203E+000                  3.2064768514089281E-001                  3.8534470628560848E+000                  6.2465813250110909E+000                  1.5787374487429803E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.4659710895960797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0389749976281504E+000                  3.2064242135058951E-001                  3.8595308263766679E+000                  6.2422799172922039E+000                  1.5944899808110402E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.5205412701037311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0389749975469804E+000                  3.2063720937455759E-001                  3.8653187135536555E+000                  6.2379395294657813E+000                  1.6105438519893586E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.5761558265745431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0389749974658107E+000                  3.2063204916655269E-001                  3.8708256222728865E+000                  6.2335635948389543E+000                  1.6268921285271284E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.6327907628489115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0389749973846407E+000                  3.2062694063114477E-001                  3.8760666469234977E+000                  6.2291563577023137E+000                  1.6435244176651964E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.6904100990741005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0389749973034710E+000                  3.2062188361600857E-001                  3.8810567842940564E+000                  6.2247224736404263E+000                  1.6604282251021216E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.7489705738804103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0389749972223010E+000                  3.2061687790929166E-001                  3.8881674641870299E+000                  6.5191291470472619E+000                  3.3720056292578383E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.8375705376215207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0389749970599613E+000                  3.2060701785044038E-001                  3.8946679324218265E+000                  6.2113129306407648E+000                  1.7126129745760326E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.9297593535818279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0389749969787911E+000                  3.2060216417594589E-001                  3.8987954207899800E+000                  6.2068218403694138E+000                  1.7304536757492430E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  5.9915677740102895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0389749968976214E+000                  3.2059736038182807E-001                  3.9046974703038919E+000                  6.5011658349444730E+000                  3.5147160045056770E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  6.0847778415777694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0389749967352815E+000                  3.2058789941514781E-001                  3.9119165564930478E+000                  6.4921887261305304E+000                  3.5882779510168822E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  6.2122076224191180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0389749965729418E+000                  3.2057863180474339E-001                  3.9185483915772181E+000                  6.4832530559543491E+000                  3.6630267760836567E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  6.3416958219395776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0389749964106019E+000                  3.2056955273668597E-001                  3.9246625812188229E+000                  6.4743813746424834E+000                  3.7387786093268502E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  6.4729240007192308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0389749962482620E+000                  3.2056065706844689E-001                  3.9303194810478996E+000                  6.4655921322542502E+000                  3.8153695125097397E-048                  7.2875770644858429E-001                  2.7849747695753863E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419131E-003                  6.6056082258394227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
