                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                      810                  9.8006280000000001E-001                  1.2337165912971900E-002                  8.0599937438964834E+009                  1.9014028286672242E+007                  5.9262524817988560E+003                  1.6937447852751217E+000                  1.2345732025793796E+000                 -8.8838792562839985E-001                  1.9021901298984262E-003                  3.2759031347120562E-011                  9.8591948690114584E-001                  3.7489675412805660E-005                  6.6088866182020759E-003                  1.7307139215086940E-003                  1.2861646124972422E-003                  9.8006279999999990E-001                  0.0000000000000000E+000                  6.1800463264106575E-001                  8.3992275318101636E-004                  3.4903139648050280E-001                  1.4053237535846456E-003                  1.5244791064689038E-003                  5.5315984811305317E-003                  1.2605220913849617E-003                  2.0203607890805539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3867729851830454E+004                  1.0817425211542103E+007                  5.7863664497765779E+009                  1.6937962150349342E+000                  1.6937962150349348E+000                  3.4524390838244221E-037                  6.4272018463976052E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5435405857238768E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8006279999999990E-001                  9.1516846016632944E-002                  3.7730113890661681E+000                  5.2701330285663870E+000                  6.4412113842937024E-051                  7.2225440342277547E-001                  2.8244798605394701E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714448E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  1.7629301265270899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8006279999901991E-001                  9.1515904172663406E-002                  3.7735341903225592E+000                  5.3634366882588029E+000                  8.1186913080426892E-051                  7.2225440342277547E-001                  2.8244798605394697E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714456E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  1.7776437830976680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8006279999779489E-001                  9.1514736600651694E-002                  3.7741226159343584E+000                  5.3594828190262742E+000                  8.1929861850350837E-051                  7.2225440342277547E-001                  2.8244798605394697E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714439E-003                  1.2861646124972420E-003                  2.5150681085758923E-003                  1.7939165058064745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8006279999656976E-001                  9.1513579607019085E-002                  3.7750164015360372E+000                  5.6546811617975683E+000                  1.6607616629330246E-050                  7.2225440342277547E-001                  2.8244798605394697E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714448E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  1.8181898857417165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8006279999411949E-001                  9.1511296474963352E-002                  3.7768505413624820E+000                  5.9443996070575684E+000                  3.4092244081664762E-050                  7.2225440342277547E-001                  2.8244798605394697E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714456E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  1.8662132939837262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8006279998921930E-001                  9.1506847572925210E-002                  3.7789472070977732E+000                  5.7285713355799937E+000                  2.1890266602585737E-050                  7.2225440342277547E-001                  2.8244798605394697E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714456E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  1.9172584727845363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8006279998615653E-001                  9.1504140947549051E-002                  3.7814447154626989E+000                  6.0166982404925031E+000                  4.5101615549820598E-050                  7.2225440342277547E-001                  2.8244798605394694E-005                  2.6538018586564727E-001                  2.1262385952340378E-003                  6.2323830119323130E-004                  5.7864562954714448E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  1.9751319956272158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8006279998003121E-001                  9.1498886113141678E-002                  3.7841230864415847E+000                  5.7034754178004130E+000                  2.3193310360940331E-050                  7.2225440342277547E-001                  2.8244798605394697E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714456E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  2.0314258994483959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8006279997696855E-001                  9.1496331411912379E-002                  3.7868903918290582E+000                  5.9928957668061633E+000                  4.7657045306535444E-050                  7.2225439961135285E-001                  2.8248610027982828E-005                  2.6538018586564727E-001                  2.1262385952340382E-003                  6.2323830119323130E-004                  5.7864562954714448E-003                  1.2861646124972420E-003                  2.5150681085758918E-003                  2.0865184738247339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
