                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.3209045999999995E-001                  1.6090298341347800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3527851995346591E+003                  1.0478634668353908E+000                  1.7999939196260135E+000                 -3.9769371947083347E+000                  7.1350960485188530E-001                  2.8776025117644842E-005                  2.7037132078164927E-001                  2.7730690811438347E-003                  8.1283580643183812E-004                  7.5467744204858241E-003                  1.6774332514573032E-003                  9.3209045999999995E-001                  0.0000000000000000E+000                  6.6505549581178525E-001                  2.6821847515458773E-005                  2.5201052875817492E-001                  2.5847512354551360E-003                  7.5763650072152350E-004                  7.0342764411068705E-003                  1.5635195309701355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5034249831183821E+004                  1.0847291144568963E+007                  8.8951517969699612E+009                  7.9808064721140535E-006                  7.9808064721140501E-006                  0.0000000000000000E+000                  3.1937366810865061E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3209045999999995E-001                  2.5527103806034473E-001                  3.6388086817577627E+000                  4.7332454065037943E+000                  9.7935153770704507E-051                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.6503552919788782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3209045999906792E-001                  2.5527085041544262E-001                  3.6389019912441412E+000                  4.8295063428337262E+000                  1.2260215997980637E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183866E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.6543235299295949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3209045999790274E-001                  2.5527061620949620E-001                  3.6390058431087864E+000                  4.8287868287457592E+000                  1.2280558073452477E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183866E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.6587293402428463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3209045999673767E-001                  2.5527038239112149E-001                  3.6391618717293222E+000                  5.1287407641170253E+000                  2.4622086892886210E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.6653320557973688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3209045999440754E-001                  2.5526991591123477E-001                  3.6394749510775406E+000                  5.4276302463034849E+000                  4.9487642274823013E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.6785150729102518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3209045998974704E-001                  2.5526898753694965E-001                  3.6402101525887369E+000                  5.8206344713738316E+000                  1.2513413010945860E-049                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.7091627898067955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3209045997809592E-001                  2.5526669282097425E-001                  3.6412781533529293E+000                  5.8137294881933732E+000                  1.2714090992331732E-049                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.7526275735326459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3209045996644480E-001                  2.5526443428905565E-001                  3.6429050622403807E+000                  6.1046984642843203E+000                  2.6024536466920465E-049                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.8172104681148294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3209045994314244E-001                  2.5526002063241032E-001                  3.6462595529793229E+000                  6.3866230618593418E+000                  5.4391527764092945E-049                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  2.9440525488284910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
