                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  7.9293630000000004E-001                  1.3402825277986400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1565127025142301E+003                  6.2512207835783040E-001                  1.5246752681161333E+000                 -3.6345304460735757E+000                  7.1977141708420289E-001                  2.8395648807389496E-005                  2.6679736198900345E-001                  2.3098987719107891E-003                  6.7707236138075597E-004                  6.2862786521630729E-003                  1.3972609026765802E-003                  7.9293630000000015E-001                  0.0000000000000000E+000                  5.7073288432171854E-001                  2.2515927487919736E-005                  2.1155331306532121E-001                  1.8316025855734859E-003                  5.3687525306551963E-004                  4.9846185352151818E-003                  1.1079388903030279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1159428806251966E+004                  1.5535145127390984E+007                  1.2684503194688160E+010                  9.6524372710993954E-006                  9.6524372710993920E-006                  0.0000000000000000E+000                  3.8631144911170335E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9293630000000015E-001                  1.8317735562857224E-001                  3.6187700766578494E+000                  4.6336312515897102E+000                  1.2098803010051470E-050                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.0230303644703969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9293629999920723E-001                  1.8317717950548398E-001                  3.6188623051280926E+000                  4.7299036803926873E+000                  1.5145736677320541E-050                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.0289474886890264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9293629999821602E-001                  1.8317695967449246E-001                  3.6189649587935642E+000                  4.7291969259257014E+000                  1.5170419762316339E-050                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.0355167148982936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9293629999722481E-001                  1.8317674020084368E-001                  3.6191191950522121E+000                  5.0291699654201869E+000                  3.0414816798957390E-050                  7.1977141710229153E-001                  2.8395630718432839E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.0453609903645387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9293629999524251E-001                  1.8317630232019563E-001                  3.6194287108849941E+000                  5.3280975726925837E+000                  6.1125003653907876E-050                  7.1977141710229153E-001                  2.8395630718432839E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.0650137284839607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9293629999127790E-001                  1.8317543078683834E-001                  3.6201557183294963E+000                  5.7211902610905696E+000                  1.5452873655401240E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107904E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.1106903530031320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9293629998136606E-001                  1.8317327612948636E-001                  3.6212125788415661E+000                  5.7144114327302802E+000                  1.5696121717162055E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107904E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.1754303806035189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9293629997145432E-001                  1.8317115483225474E-001                  3.6228241007414921E+000                  6.0055678767217442E+000                  3.2114574611296400E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107904E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.2715553259469340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9293629995163095E-001                  1.8316700757377830E-001                  3.6261571575072851E+000                  6.2878676331557939E+000                  6.7061691044516258E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107904E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.4600317295457499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9293629991198411E-001                  1.8315906306762467E-001                  3.6300295553372335E+000                  6.0649776588277877E+000                  4.3766035605691814E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.6572596388014952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9293629988720493E-001                  1.8315430770892752E-001                  3.6331320410197625E+000                  6.0514613637515122E+000                  4.5150531762615366E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  4.8046671496169507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9293629986242575E-001                  1.8314969801947301E-001                  3.6379758459191467E+000                  6.3335800877604784E+000                  9.4322992996918716E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  5.0187813070940074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9293629981286717E-001                  1.8314087134498228E-001                  3.6432407647705651E+000                  6.0153503247003499E+000                  4.9068232433025260E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  5.2218047904890049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9293629978808788E-001                  1.8313662931354879E-001                  3.6468736750341630E+000                  6.0046424769945421E+000                  5.0294053798959433E-049                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  5.3523300387064757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9293629976330871E-001                  1.8313249055372124E-001                  3.6524959212781791E+000                  6.2906487838627498E+000                  1.0413158082156129E-048                  7.1977141710229153E-001                  2.8395630718432843E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630807E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  5.5409889979407259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9293629971375013E-001                  1.8312449437303105E-001                  3.6604260444504324E+000                  6.2725184448869813E+000                  1.0857466550594871E-048                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  5.7775517464879536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9293629966419166E-001                  1.8311682499591750E-001                  3.6666202400998706E+000                  5.9591194109510495E+000                  5.5857171367344109E-049                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  5.9447227404864661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9293629963941226E-001                  1.8311309793271527E-001                  3.6707978962236134E+000                  5.9513437479877229E+000                  5.6867218974939896E-049                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.0522842077139266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9293629961463308E-001                  1.8310943697436149E-001                  3.6771204703450757E+000                  6.2413529075274186E+000                  1.1666044305977872E-048                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.2080845617515520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9293629956507450E-001                  1.8310229843517706E-001                  3.6857112445337905E+000                  6.2278332502327993E+000                  1.2035311546183135E-048                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.4047125561658020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9293629951551603E-001                  1.8309537858455244E-001                  3.6943698676518557E+000                  6.2154326893968266E+000                  1.2384302254564297E-048                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.5905488021740909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9293629946595745E-001                  1.8308865341897579E-001                  3.7030164557411509E+000                  6.2039735137682905E+000                  1.2715808939468378E-048                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.7670794223721672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9293629941639898E-001                  1.8308210328107472E-001                  3.7094541140512156E+000                  5.8948773370801506E+000                  6.4772393264987068E-049                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.8941761400500118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9293629939161969E-001                  1.8307888844265993E-001                  3.7137040539161323E+000                  5.8897145680957861E+000                  6.5547948682446335E-049                  7.1977141710117920E-001                  2.8395631830662786E-005                  2.6679736198900356E-001                  2.3098987719107900E-003                  6.7707236138075629E-004                  6.2862786521630798E-003                  1.3972609026765806E-003                  2.7323145898553221E-003                  6.9767773090151137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
