                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.2705579999999999E-001                  1.3039146048823599E-002                  3.0629193093570323E+009                  1.4670524413760549E+008                  5.6765234454897800E+003                  7.2438390542921549E-001                  8.7997976396142330E-001                 -1.4818079718935420E+000                  5.1939672713209151E-001                  2.8507292856623324E-005                  4.6716817712121378E-001                  1.0310210686217563E-005                  3.3060614825809313E-003                  6.0726953164016119E-003                  1.3593468989135326E-003                  9.2705579999999999E-001                  0.0000000000000000E+000                  6.4819803883358162E-001                  7.4956143074331801E-004                  2.6595339303379073E-001                  1.6821413573677494E-003                  1.0791514773787630E-003                  5.6690473106960565E-003                  1.2601904268498033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5805108840425401E+003                  3.1750544770841323E+007                  1.2797851982239946E+010                  7.2426050249213336E-001                  7.2426050249213325E-001                  2.5280089744246969E-046                  1.5831760759565435E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6658382396965488E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2705579999999999E-001                 -5.5527314782715241E-002                  3.7545376117814748E+000                  5.2739081003003028E+000                  1.1324922233016145E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.2399059955630574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2705579999907295E-001                 -5.5528647685236576E-002                  3.7555693394033396E+000                  5.3637755197146140E+000                  1.4387681240552554E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.2929193303289573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2705579999791399E-001                 -5.5530287018665497E-002                  3.7567389342758339E+000                  5.3561465085028548E+000                  1.4642764221375722E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.3513266294865658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2705579999675525E-001                 -5.5531897812315441E-002                  3.7585278508233588E+000                  5.6460934311265794E+000                  3.0042833363605534E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.4380293482703143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2705579999443755E-001                 -5.5535038242963672E-002                  3.7610143730788543E+000                  5.6319910841302105E+000                  3.1034833268568554E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.5516041904348589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2705579999212007E-001                 -5.5538078357530843E-002                  3.7636063203334928E+000                  5.6186057497062469E+000                  3.2006688178806371E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065584E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.6628750460672865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2705579998980236E-001                 -5.5541026222661091E-002                  3.7666482578967497E+000                  5.7012605123336968E+000                  4.1344002283843095E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009648E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.7852154085058779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2705579998690535E-001                 -5.5544592093673205E-002                  3.7693290949091178E+000                  5.3890067991695840E+000                  2.1213461553966930E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009648E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  3.8844094161772054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2705579998545673E-001                 -5.5546329552684771E-002                  3.7711649863627805E+000                  5.3818149980784122E+000                  2.1567846738453084E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009648E-004                  6.1157034990065567E-003                  1.3593468989135324E-003                  2.6581745452558033E-003                  3.9493327645165401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2705579998400822E-001                 -5.5548038483535588E-002                  3.7739965781906299E+000                  5.6724785500180346E+000                  4.4178226163959964E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009648E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.0448301410961734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2705579998111121E-001                 -5.5551375747546754E-002                  3.7780081746515961E+000                  5.6594969848365047E+000                  4.5519388145097431E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009648E-004                  6.1157034990065575E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.1676847935942277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2705579997821419E-001                 -5.5554614757540734E-002                  3.7843998855185625E+000                  5.9426196070763311E+000                  9.4873132473553400E-050                  7.2061878970624105E-001                  2.8344156008592551E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065567E-003                  1.3593468989135324E-003                  2.6581745452558033E-003                  4.3433090176496067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2705579997242016E-001                 -5.5560831167362934E-002                  3.7917368771432298E+000                  5.6259256020444433E+000                  4.9197680789404296E-050                  7.2061878454456729E-001                  2.8349317682336579E-005                  2.6631372008892684E-001                  2.2472207777275116E-003                  6.5870032792009659E-004                  6.1157034990065558E-003                  1.3593468989135326E-003                  2.6581745452558033E-003                  4.5030005992248114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2705579996952314E-001                 -5.5563829295845080E-002                  3.7956633463846576E+000                  5.3177670158386574E+000                  2.5014745127890104E-050                  7.2061877970113142E-001                  2.8354161118286003E-005                  2.6631372008892679E-001                  2.2472207777275112E-003                  6.5870032792009648E-004                  6.1157034990065515E-003                  1.3593468989135324E-003                  2.6581745452558029E-003                  4.5776098739130192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
