                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.7484462999999999E-001                  1.5533234658028101E-002                  2.7826526523297687E+009                  1.2946079826432610E+008                  5.7500038102480476E+003                  8.5487120087541835E-001                  9.3168100077059079E-001                 -1.5474903843264005E+000                  5.0908327577072099E-001                  2.2421590210007303E-005                  4.7492876047881188E-001                  1.3231322715221338E-005                  3.9741478849524758E-003                  7.1921820990676968E-003                  1.6193586821885231E-003                  9.7484462999999999E-001                  0.0000000000000000E+000                  6.7564262286662669E-001                  6.9793263036781086E-004                  2.8326935736799075E-001                  2.0553924506222206E-003                  1.4127988034293515E-003                  7.1009381466251723E-003                  1.5786231153753615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1157039761970263E+003                  2.8098542269693397E+007                  1.1403409414210289E+010                  8.5472780836476558E-001                  8.5472780836476625E-001                  1.4872714604060240E-045                  1.8984335809920681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7813839341161904E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7484462999999999E-001                 -3.0732760735844088E-002                  3.7601262778758229E+000                  5.3074554795797209E+000                  1.0600071449503263E-050                  7.1480756324679451E-001                  2.8697166236232760E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885418E-003                  3.1666221713331586E-003                  2.7679988798627855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7484462999902510E-001                 -3.0734120774424601E-002                  3.7611651467388851E+000                  5.3972782037099281E+000                  1.3468186682248806E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331590E-003                  2.8135792369523680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7484462999780663E-001                 -3.0735793310402701E-002                  3.7623439772825749E+000                  5.3896030301320303E+000                  1.3708426769657423E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331590E-003                  2.8637877479070991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7484462999658805E-001                 -3.0737436554016017E-002                  3.7641486821855077E+000                  5.6794867076086986E+000                  2.8129938120445877E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331586E-003                  2.9383036230124499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7484462999415089E-001                 -3.0740639783503401E-002                  3.7666614866282431E+000                  5.6653122078257381E+000                  2.9063611574208186E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331590E-003                  3.0358723854470463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7484462999171373E-001                 -3.0743740176204053E-002                  3.7692848062391082E+000                  5.6518669809673616E+000                  2.9977879755963708E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331590E-003                  3.1314152509508292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7484462998927679E-001                 -3.0746746076229022E-002                  3.7723674313713107E+000                  5.7344674351078346E+000                  3.8728183464176315E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785149E-004                  7.2854968564113904E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  3.2364071677597455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7484462998623034E-001                 -3.0750381694747919E-002                  3.7750873527162780E+000                  5.4221792391350982E+000                  1.9872876724674197E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785149E-004                  7.2854968564113904E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  3.3214810903888781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7484462998470722E-001                 -3.0752152997569431E-002                  3.7769506958394601E+000                  5.4149684424740601E+000                  2.0205753401962287E-050                  7.1480756324679451E-001                  2.8697166236232753E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785149E-004                  7.2854968564113904E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  3.3771421820853174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
