                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.6520567000000002E-001                  1.1042753851580499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4945983979601497E+003                  1.3336515970010479E+000                  1.9045508401700468E+000                 -4.0547042002322984E+000                  7.2527038351647610E-001                  2.8061598459158390E-005                  2.6365880103348438E-001                  1.9031542254134982E-003                  5.5784830969304823E-004                  5.1793428891666136E-003                  1.1512205743692712E-003                  9.6520567000000002E-001                  0.0000000000000000E+000                  7.0003508646148971E-001                  2.7085205629192929E-005                  2.5448496970292073E-001                  1.8369352492535670E-003                  5.3843835151564583E-004                  4.9991311234977992E-003                  1.1111646258018769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6775400738794837E+004                  8.6374526092571188E+006                  7.2373149941891584E+009                  6.0209013360469527E-006                  6.0209013360469536E-006                  0.0000000000000000E+000                  2.4093556604344987E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6520567000000002E-001                  2.7979257022910503E-001                  3.6527253566988227E+000                  4.7070225613890493E+000                  9.4755684569753079E-051                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.6905682927697376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6520566999903479E-001                  2.7979240327681426E-001                  3.6528029300175526E+000                  4.8033920315589551E+000                  1.1859222028134452E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.6939228224365169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6520566999782831E-001                  2.7979219484594464E-001                  3.6528892149979453E+000                  4.8027925715246926E+000                  1.1875614261107834E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.6976479476298565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6520566999662183E-001                  2.7979198670247551E-001                  3.6530187730165840E+000                  5.1029255393282265E+000                  2.3800371063838920E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.7032317600749396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6520566999420876E-001                  2.7979157127418519E-001                  3.6532784220047714E+000                  5.4021693274136044E+000                  4.7797058945002352E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.7143850122756572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6520566998938284E-001                  2.7979074382662866E-001                  3.6538866761316724E+000                  5.7959813695943634E+000                  1.2063463813680874E-049                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.7403368660741782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6520566997731772E-001                  2.7978869477001272E-001                  3.6547647459316046E+000                  5.7901825947880052E+000                  1.2225732016839260E-049                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.7772127313647826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6520566996525270E-001                  2.7978667288143449E-001                  3.6560941409677392E+000                  6.0827168171341750E+000                  2.4934842414926967E-049                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.8321377705513575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6520566994112256E-001                  2.7978270741356864E-001                  3.6588012273989357E+000                  6.3674514462937442E+000                  5.1777800108715459E-049                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.9405467917773514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6520566989286216E-001                  2.7977506844248079E-001                  3.6630004997059631E+000                  6.4415428985922238E+000                  6.8216411126789371E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.0993670910958030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6520566983253686E-001                  2.7976600830749648E-001                  3.6678333518041617E+000                  6.4182186439470854E+000                  7.1983136932342012E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.2705821386534997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6520566977221145E-001                  2.7975742174694523E-001                  3.6715673415605607E+000                  6.1009497126466972E+000                  3.7363919797912482E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.3953452524308772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6520566974204880E-001                  2.7975328597420146E-001                  3.6740835934908391E+000                  6.0906460786156735E+000                  3.8261698010509201E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.4769656744630548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6520566971188615E-001                  2.7974924712981925E-001                  3.6778950768792553E+000                  6.3769438672235381E+000                  7.9165924812535980E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.5970891935638244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6520566965156074E-001                  2.7974143875176427E-001                  3.6830875005730763E+000                  6.3585882948306507E+000                  8.2586517997005317E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.7525859079809567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6520566959123544E-001                  2.7973395338806534E-001                  3.6870545419760776E+000                  6.0446695503723324E+000                  4.2538192037632625E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.8657755706203953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6520566956107279E-001                  2.7973032010092619E-001                  3.6897152648865648E+000                  6.0364468319611007E+000                  4.3351980696610922E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.9397667489746097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6520566953091003E-001                  2.7972675492797910E-001                  3.6937288439337963E+000                  6.3256611776232399E+000                  8.9097413006865391E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.0485771059781298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6520566947058473E-001                  2.7971981587505029E-001                  3.6991585574864598E+000                  6.3108464725847879E+000                  9.2192044207830327E-049                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.1892674428310173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6520566941025931E-001                  2.7971310943081296E-001                  3.7073743806731128E+000                  6.5913935364871596E+000                  1.9329733831203050E-048                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.3918838815999694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6520566928960860E-001                  2.7970031417029956E-001                  3.7158182615115023E+000                  6.2718896375319400E+000                  1.0085297374468222E-048                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.5830353389159074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6520566922928330E-001                  2.7969418284021991E-001                  3.7214855871402182E+000                  6.2604954951035561E+000                  1.0353685160090443E-048                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.7050628554517411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6520566916895789E-001                  2.7968821019653389E-001                  3.7272159787893155E+000                  6.2498091229546864E+000                  1.0611899466241734E-048                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.8224671665075053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6520566910863259E-001                  2.7968238264484252E-001                  3.7330184426559772E+000                  6.2397925024086405E+000                  1.0859786064394487E-048                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  4.9351778457680644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6520566904830718E-001                  2.7967668788681999E-001                  3.7389128234000277E+000                  6.2304236285056032E+000                  1.1096893777780167E-048                  7.2527038352526230E-001                  2.8061589672976193E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  5.0429892582578121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6520566898798188E-001                  2.7967111459176985E-001                  3.7449350162100674E+000                  6.2217010451497101E+000                  1.1322310174924647E-048                  7.2527038352526230E-001                  2.8061589672976193E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  5.1454866324245467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6520566892765647E-001                  2.7966565204749821E-001                  3.7499776389471653E+000                  6.0110021562161204E+000                  7.1846033637409638E-049                  7.2527038352526230E-001                  2.8061589672976193E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  5.2241763916809864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6520566888995318E-001                  2.7966228925172004E-001                  3.7539401733678250E+000                  6.0062323726289302E+000                  7.2640574336102239E-049                  7.2527038352526230E-001                  2.8061589672976193E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  5.2819825878799311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
