                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.6520567000000002E-001                  1.1042753851580499E-002                  2.4555645254564075E+009                  1.1853981906531395E+008                  5.8563197298823598E+003                  9.2409940024129811E-001                  9.3381951680794972E-001                 -1.5189057458509547E+000                  5.2799363625062556E-001                  2.3044945511915336E-005                  4.6063324186201815E-001                  9.4474209461788348E-006                  2.8252358882683505E-003                  5.1129852053226925E-003                  1.1512205743692714E-003                  9.6520567000000002E-001                  0.0000000000000000E+000                  6.7974257937754201E-001                  6.8454316462410929E-004                  2.7405487926699668E-001                  1.4454009094033780E-003                  9.9604155168770878E-004                  4.9982018240537895E-003                  1.1111646258018769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1926673284440949E+003                  2.5423714466485333E+007                  1.0444825196812901E+010                  9.2393987547762246E-001                  9.2393987547762235E-001                  1.5988860850872777E-045                  2.0451911519299090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7491723068543120E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6520567000000002E-001                 -2.9737053564966951E-002                  3.7680755285655416E+000                  5.3195023198843403E+000                  9.6202418443171396E-051                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.7316646088703828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6520566999903479E-001                 -2.9738448655459174E-002                  3.7690989457572370E+000                  5.4094393868264570E+000                  1.2220024056151298E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.7759155776019980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6520566999782831E-001                 -2.9740164749177001E-002                  3.7702639429808245E+000                  5.4018891407138936E+000                  1.2434425065671043E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.8246391988587790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6520566999662183E-001                 -2.9741851272908629E-002                  3.7720532773666355E+000                  5.6919555342988959E+000                  2.5504938608825194E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.8969171704395556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6520566999420876E-001                 -2.9745140253706993E-002                  3.7758120245791589E+000                  5.9723118060533080E+000                  5.3498002099014950E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.0382817157663684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6520566998938284E-001                 -2.9751412489700580E-002                  3.7803295638048597E+000                  5.7477095982501494E+000                  3.5051759066053924E-050                  7.2527038352581763E-001                  2.8061589117662118E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.1851440535734017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6520566998636659E-001                 -2.9755152090022378E-002                  3.7831081075263682E+000                  5.4356660579657072E+000                  1.7976242952045565E-050                  7.2527038352581763E-001                  2.8061589117662118E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.2670291129790465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6520566998485846E-001                 -2.9756975080623273E-002                  3.7850208104074095E+000                  5.4286224693037770E+000                  1.8270319196780075E-050                  7.2527038352581763E-001                  2.8061589117662118E-005                  2.6365880103348432E-001                  1.9031542254134993E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  3.3204987747557890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6520566998335022E-001                 -2.9758768751055906E-002                  3.7879866428423012E+000                  5.7195225172143154E+000                  3.7403425384652027E-050                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134993E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692710E-003                  2.2511878529380587E-003                  3.3989368275623316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
