                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  7.5198929999999997E-001                  1.9749311167517401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  3.9827705846857239E+003                  4.2616521424949882E-001                  1.3711077251828279E+000                 -3.4720621994005065E+000                  7.0498410494559705E-001                  2.9293938596087407E-005                  2.7523728994828933E-001                  3.4036786025151773E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  7.5198929999999997E-001                  0.0000000000000000E+000                  5.3014050361272202E-001                  2.2028704823311792E-005                  2.0697549700211113E-001                  2.5595298897303684E-003                  7.5024367627625900E-004                  6.9656377591280592E-003                  1.5482631047047746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8529282065834184E+004                  2.2790542078827221E+007                  1.7645487591573986E+010                  1.7735484219747058E-005                  1.7735484219747055E-005                  0.0000000000000000E+000                  7.0988271952268949E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5198929999999997E-001                  1.3707157777604492E-001                  3.6002370625893638E+000                  4.6358464464918248E+000                  1.4247445286763143E-050                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.5032359365496477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5198929999924802E-001                  1.3707138092520368E-001                  3.6003536547163253E+000                  4.7319588142953757E+000                  1.7842064235155109E-050                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.5115233607527346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5198929999830810E-001                  1.3707113531304388E-001                  3.6004835212761255E+000                  4.7310753058734702E+000                  1.7878418389500810E-050                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.5207206924927394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5198929999736808E-001                  1.3707089019989954E-001                  3.6006787835550571E+000                  5.0307852495047891E+000                  3.5865746618694862E-050                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151786E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.5344974114916745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5198929999548814E-001                  1.3707040146099442E-001                  3.6010711891164444E+000                  5.3291940352113354E+000                  7.2165985155992305E-050                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151786E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.5619783748363615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5198929999172814E-001                  1.3706942986340756E-001                  3.6019954632600659E+000                  5.7211127610692918E+000                  1.8293516762168400E-049                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.6257385510745540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5198929998232822E-001                  1.3706703430459835E-001                  3.6033485164121291E+000                  5.7127498065928739E+000                  1.8649401627863393E-049                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.7157772010893713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5198929997292840E-001                  1.3706468442151312E-001                  3.6054249209861595E+000                  6.0017072359968964E+000                  3.8350796239278543E-049                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  4.8488565251002496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5198929995412866E-001                  1.3706011346441641E-001                  3.6083265783061607E+000                  5.9864960516796542E+000                  3.9718656907265908E-049                  7.0498410497968433E-001                  2.9293904508830867E-005                  2.7523728994828933E-001                  3.4036786025151791E-003                  9.9767865882700586E-004                  9.2629479689778308E-003                  2.0588898069490791E-003                  4.0261161302482277E-003                  5.0218982410832210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
