                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      850                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3359205881733761E+009                  9.5142783331987001E+006                  6.2590585837595017E+003                  3.3280678218219961E+000                  1.5514265233342599E+000                 -6.0911756620996282E-001                  4.9520688951115010E-005                  1.5239321550042792E-014                  9.8800692512229615E-001                  4.3312524550498498E-005                  7.2164248654701382E-003                  9.2484658430728908E-004                  1.2718648985637810E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6568515021177666E-001                  6.2119668062903075E-004                  4.2017397111921229E-001                  1.4503705612051068E-003                  1.9926384662153135E-003                  5.9418057251112433E-003                  1.3990513884201482E-003                  4.6993407199698169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8439856272681198E+004                  5.5187776719969241E+006                  3.3052211039310803E+009                  3.3291488066532402E+000                  3.3291488066532438E+000                  7.3988060874334280E-036                  1.5446630308146125E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3683124755334014E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9073121191108372E-001                  3.7967084078259536E+000                  5.3658543820283109E+000                  5.0922489078602007E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2467294127187170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9073027761195205E-001                  3.7971590283514787E+000                  5.4596530543332404E+000                  6.4111076890107027E-051                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  9.3132732206766531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9072911807214002E-001                  3.7976656540388176E+000                  5.4562360508779770E+000                  6.4617832283120378E-051                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  9.3869065475313314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9072796761666305E-001                  3.7984343681715962E+000                  5.7522152613604565E+000                  1.3074846251485957E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  9.4968143524301012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9072569330101824E-001                  3.8000082567817874E+000                  6.0434100236883088E+000                  2.6749060977082704E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.7145423463440432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9072124648806832E-001                  3.8017983912399504E+000                  5.8290513100446164E+000                  1.7117267989058167E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.9465119874738797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9071853196379951E-001                  3.8039241623378399E+000                  6.1187316535179388E+000                  3.5141646194991978E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0210131933589817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.9071324290891128E-001                  3.8061861489447093E+000                  5.8068971209636278E+000                  1.8013765769045858E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0467586127872759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.9071066333797118E-001                  3.8085138436258967E+000                  6.0975729983826232E+000                  3.6900802297147044E-050                  6.9279999856991437E-001                  3.1395367225161860E-005                  2.9496860606286024E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  1.0720399688171783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  1.9070562569758723E-001                  3.8118170721824138E+000                  6.0845297102495515E+000                  3.8026733665204548E-050                  6.9279999856991414E-001                  3.1395367225692102E-005                  2.9496860606286018E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  1.1047592322839039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999604004E+000                  1.9070073704880861E-001                  3.8144530989313692E+000                  5.7742728754382631E+000                  1.9421964157359123E-050                  6.9279999856991281E-001                  3.1395367226927002E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.1285069316435750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.9069834408768638E-001                  3.8171659775329818E+000                  6.0664729199018304E+000                  3.9642421786676671E-050                  6.9279999856989927E-001                  3.1395367240440938E-005                  2.9496860606286029E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1517113677586740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999500880E+000                  1.9069365445067560E-001                  3.8210196820287869E+000                  6.0554080936769532E+000                  4.0666263097675304E-050                  6.9279999856988683E-001                  3.1395367252928298E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.1814647512962517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999432128E+000                  1.9068908273689350E-001                  3.8266552277529540E+000                  6.2843906522897486E+000                  7.3508933558154861E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2203726859724066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999311818E+000                  1.9068133691065256E-001                  3.8335661415422599E+000                  6.1247022873939621E+000                  5.4173329021788222E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2591275947513994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999225880E+000                  1.9067597418055485E-001                  3.8385773130762240E+000                  5.8947622293617608E+000                  3.3115903181606693E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2828381965798432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999174317E+000                  1.9067281590410265E-001                  3.8425367400406318E+000                  5.8891656948727675E+000                  3.3545897428508779E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.2995000615575860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999122756E+000                  1.9066969804312989E-001                  3.8474265623521218E+000                  6.0081295803139279E+000                  4.5348217478821511E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3175287647121083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999054004E+000                  1.9066559766186600E-001                  3.8527496330219067E+000                  5.8779508914373189E+000                  3.4424574061820264E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3335482253177181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999002443E+000                  1.9066255923266712E-001                  3.8576314919108863E+000                  5.8740136884072340E+000                  3.4738561280896906E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3457151239508554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999998950880E+000                  1.9065954820363731E-001                  3.8620240873464415E+000                  5.6951340016364709E+000                  2.3308482603602498E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3544013794905126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999998916505E+000                  1.9065755368656234E-001                  3.8675841175194856E+000                  5.9933055398381363E+000                  4.6925446384740957E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3633665918273724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999998847756E+000                  1.9065359079420835E-001                  3.8739165918186704E+000                  5.6904344082347667E+000                  2.3562723603356386E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3691791154669767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999998813381E+000                  1.9065161771685468E-001                  3.8784194670992624E+000                  5.6896235147567813E+000                  2.3606974155889309E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3717511822152642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999998779006E+000                  1.9064964831115863E-001                  3.8853516317142023E+000                  5.9621237438629144E+000                  4.4314749392998039E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3733530437750643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999998714554E+000                  1.9064595990916836E-001                  3.8929853827263865E+000                  5.6617389362875237E+000                  2.2124764120386251E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3713311841696136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999998682328E+000                  1.9064411295462103E-001                  3.8982309751226598E+000                  5.6624730102869529E+000                  2.2087586936852756E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3690261959731092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999998650101E+000                  1.9064226286771122E-001                  3.9044196534608253E+000                  5.7884888603286706E+000                  2.9377458299619639E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3656476157999330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998607133E+000                  1.9063978994728484E-001                  3.9113639772593598E+000                  5.7897776241330607E+000                  2.9290744311148780E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3616154189619542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998564165E+000                  1.9063730966345291E-001                  3.9179655142175056E+000                  5.7908971773970812E+000                  2.9215668057180920E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3581243805549676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998521197E+000                  1.9063482296331163E-001                  3.9241268883410587E+000                  5.7917255777553986E+000                  2.9160327627395077E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3555510585627735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998478227E+000                  1.9063233150107758E-001                  3.9298288169381279E+000                  5.7922237858930821E+000                  2.9127229447241058E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3540119989956075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999998435261E+000                  1.9062983716476342E-001                  3.9350933050429204E+000                  5.7923987118804883E+000                  2.9115834422078688E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3534821325042616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999998392291E+000                  1.9062734180923843E-001                  3.9411655116889248E+000                  5.9683545684046155E+000                  4.3687997577241760E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3539237549498936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999998327838E+000                  1.9062359991588637E-001                  3.9476824951684759E+000                  5.9675960975958953E+000                  4.3765116374768838E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3563144289109671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999998263383E+000                  1.9061986451968055E-001                  3.9545212216970587E+000                  6.0911322905582388E+000                  5.8543417060688346E-050                  6.9279999856988683E-001                  3.1395367253029725E-005                  2.9496860606286018E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.3607302566568268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
