                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.2669592900318246E+009                  6.3839902308028683E+007                  6.3630732247119868E+003                  1.9623889422735850E+000                  1.1526882411426069E+000                 -1.7397634098779837E+000                  5.1447486712565904E-001                  9.7629536780859555E-006                  4.7303054782401593E-001                  1.4811739124581756E-005                  3.4940576559910836E-003                  5.2169824871216219E-003                  1.2718648985637702E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3989568697017083E-001                  4.4619148763476874E-004                  3.4612460609698348E-001                  1.6210887875856385E-003                  1.4974617401885067E-003                  6.2800976815868999E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809418356917029E+004                  1.2597063763740227E+007                  5.6054127512844734E+009                  1.9621869254769411E+000                  1.9621869254769417E+000                  3.0626179403175508E-042                  4.9517763397094114E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9982194491108304E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  6.1711862837239929E-002                  3.8041609743446756E+000                  5.5080304959021564E+000                  6.6492554544464851E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2074849424645005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  6.1710118293698664E-002                  3.8052844785589728E+000                  5.5973170124853819E+000                  8.4588323066302215E-051                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.2288849874822028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  6.1707975549768680E-002                  3.8065684687161374E+000                  5.5890853432047454E+000                  8.6207753846468266E-051                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.2524185026163522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  6.1705873026906562E-002                  3.8085478583680312E+000                  5.8782030029688954E+000                  1.7721270509161075E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.2872752045465836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  6.1701781725421428E-002                  3.8127341003877184E+000                  6.1569095069165511E+000                  3.7313003306953829E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3552307791241182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  6.1694008989380329E-002                  3.8178213456942514E+000                  5.9308899858148658E+000                  2.4527436170063728E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4253834889017040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  6.1689389855027983E-002                  3.8220088741970448E+000                  5.9154152313813828E+000                  2.5417684539871574E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4771352911429640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  6.1684932365021178E-002                  3.8264999374456909E+000                  5.9011097847518315E+000                  2.6269402961256886E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.5266480569321357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  6.1680619267112519E-002                  3.8313218708464989E+000                  5.8879324144925658E+000                  2.7079214971074660E-050                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5737253833005101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
