                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      861                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.0551712297282004E+009                  1.1158115902725739E+007                  6.3038153307533057E+003                  3.1349142046531751E+000                  1.4844276203323969E+000                 -7.9107533064544489E-001                  1.0400374136719020E-003                  6.8795357608086858E-012                  9.8701586018780618E-001                  4.3159549461177916E-005                  7.2129443870125294E-003                  9.2902824075888997E-004                  1.2718648985637800E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.7463099686758110E-001                  6.1345510344898836E-004                  4.1122915401354448E-001                  1.4627304049646395E-003                  1.9168146414720033E-003                  6.0119817331385087E-003                  1.3990513884201471E-003                  3.6970056865676088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7258349259988616E+004                  6.1232443761735149E+006                  3.5088679567921276E+009                  3.1359920490227906E+000                  3.1359920490227911E+000                  3.0276608007033931E-036                  1.3468807598971635E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2797147159927066E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7155902654871427E-001                  3.7998389523779834E+000                  5.4027379629200176E+000                  5.1094075058176354E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2778943571220723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7155796352788139E-001                  3.8003715197401648E+000                  5.4959789544120987E+000                  6.4409801156730719E-051                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  9.3566788732436084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7155664592675443E-001                  3.8009714996917867E+000                  5.4919579004734036E+000                  6.5009321653402114E-051                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  9.4437914644435559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7155534046481297E-001                  3.8018836690855196E+000                  5.7870598314180670E+000                  1.3180672699921114E-050                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  9.5736996692040650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7155276492607324E-001                  3.8037588363864558E+000                  6.0766010839027409E+000                  2.7068482369939522E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8305768550698709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7154774828377942E-001                  3.8059093393294736E+000                  5.8606065101145361E+000                  1.7387077226132319E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.0103332959856318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7154469742155734E-001                  3.8084750597655428E+000                  6.1485665530730635E+000                  3.5837318217566541E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0412306511901986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.7153877652976696E-001                  3.8112327228790392E+000                  5.8352073624642768E+000                  1.8435015245234294E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.0712433737056690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.7153589891712545E-001                  3.8140828740707082E+000                  6.1245121890549967E+000                  3.7883204736284602E-050                  6.9279999856991448E-001                  3.1395367225161866E-005                  2.9496860606286029E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.1005882985563750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
