                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      767                  1.0379879999999999E+000                  1.5250823659076800E-002                  4.1025924682617192E+009                  3.9737345782295235E+007                  5.9803258301406113E+003                  1.3913994222882373E+000                  1.0988271386877089E+000                 -1.5242883668581571E+000                  2.9395962616971055E-001                  3.6633589904180133E-006                  6.9051164796414966E-001                  2.1671834305958364E-005                  4.9330996057476853E-003                  5.8713245195805060E-003                  1.5899169906693161E-003                  1.0379879999999999E+000                  0.0000000000000000E+000                  6.9654707765690371E-001                  7.1903999162258232E-004                  3.2476269106258210E-001                  1.9399066811053446E-003                  1.7359988920836573E-003                  7.4058148269801720E-003                  1.6503147573108631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315010350348148E+004                  1.6595272114162028E+007                  7.4600289706385555E+009                  1.3912959728995171E+000                  1.3912959728995178E+000                  9.5986350903672152E-042                  3.6445741249284125E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2946797207641603E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0379879999999999E+000                  4.0929377028802866E-002                  3.7771011418941884E+000                  5.3558240490595628E+000                  7.7075977080558957E-051                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  1.8987498282978895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0379879999989619E+000                  4.0928088014831908E-002                  3.7779542881331358E+000                  5.4468973443605160E+000                  9.7649190881908876E-051                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693187E-003                  3.1090495568458464E-003                  1.9244619772317028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0379879999976642E+000                  4.0926498251926548E-002                  3.7789217368104664E+000                  5.4405507333041880E+000                  9.9087396144512317E-051                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  1.9528158032695981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0379879999963670E+000                  4.0924931546577011E-002                  3.7804019872107633E+000                  5.7323162319525194E+000                  2.0244988902989430E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693190E-003                  3.1090495568458459E-003                  1.9949573803591892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0379879999937720E+000                  4.0921864254435128E-002                  3.7824596427682859E+000                  5.7204499463832210E+000                  2.0806061623843787E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693187E-003                  3.1090495568458464E-003                  2.0502655787814966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0379879999911770E+000                  4.0918879614934678E-002                  3.7846042315847499E+000                  5.7091043758840163E+000                  2.1357053881086115E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033781E-004                  7.1530386472635306E-003                  1.5899169906693190E-003                  3.1090495568458459E-003                  2.1045808543069427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0379879999885819E+000                  4.0915971917200318E-002                  3.7871196620660075E+000                  5.7938395910976057E+000                  2.7455704766149492E-050                  7.1546558087435119E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377827E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.1644683531132094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0379879999853383E+000                  4.0912437745099339E-002                  3.7900691122696362E+000                  5.7810312996976423E+000                  2.8277945502596077E-050                  7.1546558087435119E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377827E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.2293136609095925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0379879999820947E+000                  4.0909006253929715E-002                  3.7947367503481972E+000                  6.0641200017619399E+000                  5.8942582368095382E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.3234276840459712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
