                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      682                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.7913830186089990E+003                  2.1523933292675492E+000                  2.1290810813426990E+000                 -4.3865906605241367E+000                  6.4279999999999937E-001                  3.6714943435004775E-005                  3.4496328505656548E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4280000000000015E-001                  3.6714943434482244E-005                  3.4496328505656565E-001                  2.1025988500795499E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091763654209102E+004                  5.1388633573026070E+006                  4.6459909831642904E+009                  3.3824394090298187E-006                  3.3824394090298178E-006                  0.0000000000000000E+000                  1.3534388373092932E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.2819220089778844E-001                  3.6804895478085875E+000                  4.7017663145092152E+000                  1.4102097526821284E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7733568058818696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.2819205334871210E-001                  3.6805540433514445E+000                  4.7982260656227238E+000                  1.7645920458451714E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7751983172349813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.2819186910341447E-001                  3.6806257516907945E+000                  4.7977265450615079E+000                  1.7666243406777263E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7772435591886515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.2819168506983387E-001                  3.6807333786948830E+000                  5.0980087302321344E+000                  3.5393423243094821E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7803097933830181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.2819131763566795E-001                  3.6809488988911041E+000                  5.3975484158490872E+000                  7.1030353115959921E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7864362549537340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.2819058528383582E-001                  3.6814529736623562E+000                  5.7920381547568995E+000                  1.7899331045615544E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8007009059386234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  3.2818876888679538E-001                  3.6821777707041292E+000                  5.7871757758016322E+000                  1.8101009322620663E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8209974274084242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  3.2818697270532049E-001                  3.6832711655572705E+000                  6.0810512072368477E+000                  3.6803801666022861E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8512788093222325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  3.2818343901644470E-001                  3.6854830383278165E+000                  6.3682537589875814E+000                  7.5990709787652900E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9112378916375717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  3.2817659302974750E-001                  3.6888766598626472E+000                  6.4455596802291515E+000                  9.9377857997893063E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9995912404461348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  3.2816841310167055E-001                  3.6927451362237682E+000                  6.4252300135473437E+000                  1.0414424700026140E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0955338874093496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  3.2816060711489164E-001                  3.6967027727419310E+000                  6.4062697121986760E+000                  1.0879548292959628E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1891610799733170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150022E-001                  3.2815313445615302E-001                  3.7007438906831829E+000                  6.3885443249003719E+000                  1.1333156817344547E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2804726346228061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999963900033E-001                  3.2814596052696837E-001                  3.7048639665890133E+000                  6.3719390398945279E+000                  1.1775253407316767E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3694689656592022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999957650032E-001                  3.2813905560397083E-001                  3.7080138059888332E+000                  6.0591403699274258E+000                  6.0494961636586045E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4346405971880620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999954525032E-001                  3.2813569540261772E-001                  3.7101292026525972E+000                  6.0515878560187017E+000                  6.1557132696893765E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4774061584769502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951400020E-001                  3.2813239310569597E-001                  3.7133253710195619E+000                  6.3417046986616912E+000                  1.2624996717405686E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5405324565740561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945150020E-001                  3.2812595233505670E-001                  3.7176623992536340E+000                  6.3279162952277428E+000                  1.3032638764828193E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6225983059627641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938900030E-001                  3.2811971274911889E-001                  3.7242552415703010E+000                  6.6096967489924436E+000                  2.7247714062661553E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7416243854514078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926400018E-001                  3.2810777437145711E-001                  3.7310850189322351E+000                  6.2911079695608239E+000                  1.4186541495797770E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8549091308932324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920150029E-001                  3.2810204159021861E-001                  3.7356970519877812E+000                  6.2801909065442976E+000                  1.4548054479892280E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9276938181200090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900028E-001                  3.2809645104752833E-001                  3.7427300846125164E+000                  6.5659556693754721E+000                  3.0138146037465058E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0325945023466116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999901400027E-001                  3.2808565594121342E-001                  3.7526463021664682E+000                  6.5478212857711053E+000                  3.1424766946220402E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1621206520874918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999888900015E-001                  3.2807530206151292E-001                  3.7613674802682504E+000                  6.3308993515791308E+000                  2.0228825668980161E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2568906517442564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999881087531E-001                  3.2806901873687044E-001                  3.7685082828065144E+000                  6.3221846492524154E+000                  2.0639435546315454E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3230322971475717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999873275036E-001                  3.2806286015076624E-001                  3.7762289096513433E+000                  6.3146137060586947E+000                  2.1002982474577851E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3815937761204496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999865462530E-001                  3.2805680791023051E-001                  3.7846149885313869E+000                  6.3082357106380815E+000                  2.1314295461898113E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4317418135204438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999857650035E-001                  3.2805084382017224E-001                  3.7936334578731077E+000                  6.3029852405965121E+000                  2.1574130845907064E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4735979672028876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999849837551E-001                  3.2804495131936129E-001                  3.8030779150830978E+000                  6.2986267569963923E+000                  2.1792322542724109E-048                  6.4279999999999982E-001                  3.6714943434441715E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5087461470166805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
