                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                      946                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.3115681327873926E+009                  2.5753338455491792E+007                  5.8537995351401496E+003                  4.1119623645428076E+000                  1.9715238478607713E+000                  1.8054633856601803E+000                  3.4554222548529610E-019                  0.0000000000000000E+000                  9.8804475093247324E-001                  4.3364653082092563E-005                  7.1344453922825256E-003                  1.0184688077521970E-003                  1.2718648985638496E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.2404511593036374E-001                  5.8712542957610611E-004                  4.6311252356945176E-001                  1.2820018732057439E-003                  2.1443898570818287E-003                  5.0698731259112562E-003                  1.2718648985637732E-003                  1.1831192792893978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7705124651521754E+004                  2.9048903405240681E+006                  2.4319288732380848E+009                  4.1258484740377090E+000                  4.1258484740377064E+000                  3.5205053465510173E-032                  2.4696846177170961E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6762034250725142E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.9480203473498279E-001                  3.7674949667943269E+000                  5.0220184285170131E+000                  7.8670538274322997E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8911297959078830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.9480170163173408E-001                  3.7676236399037073E+000                  5.1180318392679149E+000                  9.8541570971140605E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.9115936292980284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.9480128611104417E-001                  3.7677670610337453E+000                  5.1170389055991414E+000                  9.8767314540819215E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.9343056516280573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.9480087153888385E-001                  3.7679828509711646E+000                  5.4165857231344097E+000                  1.9821095833695195E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.9683283765359159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.9480004522019992E-001                  3.7684171192230851E+000                  5.7146718864137629E+000                  3.9912042774335751E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0036202779064604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.9479840374256500E-001                  3.7688936838454832E+000                  5.5073983153120594E+000                  2.5126975861270070E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.0109426704338902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.9479738523858884E-001                  3.7694477440244589E+000                  5.8048311519739153E+000                  5.0672276517420947E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0193602650801104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  2.9479536502594550E-001                  3.7701984917027200E+000                  5.8001080551088062E+000                  5.1231363714449063E-050                  6.4279999837742785E-001                  3.6716566006454927E-005                  3.4496328505656570E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.0305192289562772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  2.9479336665550437E-001                  3.7711518513880184E+000                  5.9704061597505662E+000                  7.7879882425117918E-050                  6.4279999837740753E-001                  3.6716566026704340E-005                  3.4496328505656570E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.0443733918838923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
