                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      832                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3294697740078402E+009                  9.0760515454639122E+006                  6.2962997584635368E+003                  2.9301105072005811E+000                  1.4385480369224393E+000                 -6.4395923893514562E-001                  1.5705635983215567E-005                  1.4542463640412092E-015                  9.8802898885155244E-001                  4.3085450139494823E-005                  7.1347017512632159E-003                  1.0185480966501080E-003                  1.2718648985638487E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.5832169026713596E-001                  5.1284389199029307E-004                  4.2887295149483601E-001                  1.3031028560210607E-003                  1.8341993025138422E-003                  5.3962419730923450E-003                  1.2718648985637726E-003                  4.5736345103413074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7268062403688029E+004                  5.5869211197884819E+006                  3.4128405653730693E+009                  2.9304244549603538E+000                  2.9304244549603538E+000                  8.4748414148648009E-036                  1.3832739269254757E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3662767534022982E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.5792436870949922E-001                  3.7992969687212907E+000                  5.3482600137654899E+000                  6.9715043056567580E-051                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7648938515318545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.5792340110375747E-001                  3.7997752221396439E+000                  5.4418701864455521E+000                  8.7808896871041384E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.8318056182774550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.5792220074879168E-001                  3.8003132269805140E+000                  5.4382486657213969E+000                  8.8544671821108619E-051                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.9058285695376975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.5792101035852241E-001                  3.8011300084880535E+000                  5.7339302231800904E+000                  1.7928518697380235E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.0162858792813206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.5791865870846203E-001                  3.8028041906563370E+000                  6.0245616786447629E+000                  3.6726529221494953E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.2349772482894470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.5791406664772215E-001                  3.8047126527776465E+000                  5.8096415485673383E+000                  2.3532466249030976E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.4677368544526446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.5791126707863332E-001                  3.8069815920482117E+000                  6.0987270882285758E+000                  4.8378248713748466E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.7319984186663540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.5790581978416682E-001                  3.8102065892870427E+000                  6.0837025596307708E+000                  5.0086855423723778E-050                  6.4279999837742774E-001                  3.6716566006454920E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0074912606442508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  1.5790055765288483E-001                  3.8136410900070543E+000                  6.0696309942001285E+000                  5.1737529699465817E-050                  6.4279999837740809E-001                  3.6716566026098888E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.0407035587511168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
