                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      942                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.7124764668131809E+009                  2.7330187448812898E+007                  5.8281651936213448E+003                  3.8957350941847819E+000                  1.9359055453052763E+000                  1.7849379269670109E+000                  4.8184683726738154E-019                  0.0000000000000000E+000                  9.8804096853886081E-001                  4.2882572380674487E-005                  7.1090934919603461E-003                  1.0480851823883748E-003                  1.2718648985637808E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.3204768822296089E-001                  6.2426094973093600E-004                  4.5507222721738799E-001                  1.2917447023287033E-003                  2.1175368139483681E-003                  5.0875718792331636E-003                  1.2718648985637717E-003                  1.1659375516231005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957728938985041E+004                  3.1225350842460874E+006                  2.5669096481758065E+009                  3.9084571469036526E+000                  3.9084571469036478E+000                  2.5393230983255698E-032                  2.3200223975454054E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8027204734910365E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.8688416384354071E-001                  3.7655910189160418E+000                  5.0239514281027491E+000                  7.6588981105703749E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0533232397856290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.8688382309834398E-001                  3.7657243021304447E+000                  5.1199327810969706E+000                  9.5941328929919906E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0555804651451493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.8688339807627755E-001                  3.7659100071898446E+000                  5.2947391269084108E+000                  1.4433875810658483E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  2.4871053158459599E-003                  1.0587115984704394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  2.8688276242583366E-001                  3.7662831635799705E+000                  5.6601627040793678E+000                  3.3877789709153647E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0649609619761633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  2.8688128793191114E-001                  3.7666795420684318E+000                  5.3564775082321612E+000                  1.7042860144960118E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0714991363096366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  2.8688055517673555E-001                  3.7669452477024885E+000                  5.3547206906631422E+000                  1.7111999504367159E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0758471848606926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  2.8687982537850115E-001                  3.7673460076112670E+000                  5.6531352408247164E+000                  3.4430900472018784E-050                  6.5279999999999994E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0823530267251762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.8687837454208198E-001                  3.7681951452682081E+000                  5.9787251521175122E+000                  7.4708608226438717E-050                  6.5279999912917996E-001                  3.5651612995245047E-005                  3.3496434925782465E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0959185108884532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337563E-001                  2.8687530403134209E-001                  3.7692340177512658E+000                  5.8474810785422831E+000                  5.6854363602401591E-050                  6.5279999825833979E-001                  3.5652483835578471E-005                  3.3496434925782470E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.1119639269783340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
