                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.0527124518219836E+007                  6.1870069576991154E+006                  6.3269951058377110E+003                  1.4469277159068126E+000                  1.0011094977621244E+000                 -1.7294852321414267E+000                  6.3927739107057080E-001                  2.2769099401583812E-005                  3.4815170669634210E-001                  1.1758366279877829E-005                  3.0580049317031005E-003                  5.7193996212928462E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4228833614202818E-001                  1.0354214786248759E-004                  3.4536336544482032E-001                  1.8339604137568126E-003                  9.2983823303049475E-004                  5.7219874040922956E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024885681549516E+004                  1.6257452393438449E+007                  6.9111952795325670E+009                  1.4424105975447585E+000                  1.4424105975447590E+000                  2.8219428691918237E-044                  3.5653347730367983E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5945147846961742E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.8158164826840529E-004                  3.8017771708812398E+000                  5.4718633201471558E+000                  1.0829530986373578E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3617069349254191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.7973346527119834E-004                  3.8030977208043977E+000                  5.5598558316544651E+000                  1.3817875461029865E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3899784684227815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.7747017874603189E-004                  3.8046139657197777E+000                  5.5502736838793334E+000                  1.4126282886592402E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4210120154673493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.7525627044532528E-004                  3.8069620924325620E+000                  5.8375207644413312E+000                  2.9164015033956945E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4668699736328848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.7096673796279641E-004                  3.8103082221399349E+000                  5.8202557533684729E+000                  3.0347347383277668E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5264082885368873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                  4.6684434720519624E-004                  3.8138791600105599E+000                  5.8041562225630381E+000                  3.1494039073399071E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5841041617916332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                  4.6287194081026992E-004                  3.8181634798761075E+000                  5.8842458560448145E+000                  4.0923003768161398E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6467156232958982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                  4.5809502397392701E-004                  3.8233276523837820E+000                  5.8671182387850997E+000                  4.2570082342316630E-050                  6.4279999999999993E-001                  3.6714943434438666E-005                  3.4496328505656565E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7130165336084169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  4.5350278216884726E-004                  3.8289276174384042E+000                  5.8515338062749302E+000                  4.4126343915252272E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.7756629693055343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
