                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      682                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.7913808798464797E+003                  2.1523270522978599E+000                  2.1290502022405247E+000                 -4.3865669314560769E+000                  6.4279999999994608E-001                  3.6714943488453578E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4279999999999604E-001                  3.6714943438597821E-005                  3.4496328505656565E-001                  2.1025988500795499E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091087248124397E+004                  5.1390961340078469E+006                  4.6461340479477024E+009                  3.3829196123300479E-006                  3.3829196123300479E-006                  0.0000000000000000E+000                  1.3536309931464305E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.2818590206725107E-001                  3.6804893551442852E+000                  4.7017716187700955E+000                  1.4102334569287832E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7733866249300898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.2818575451423249E-001                  3.6805538533765838E+000                  4.7982313502870735E+000                  1.7646217831316615E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7752282439594254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.2818557026402068E-001                  3.6806255647082295E+000                  4.7977317992777628E+000                  1.7666541967401022E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7772736054641533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.2818538622554438E-001                  3.6807331962063454E+000                  5.0980139568047180E+000                  3.5394023924345131E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7803400188206135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.2818501878162720E-001                  3.6809487254136135E+000                  5.3975535806360364E+000                  7.1031568694310783E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7864668381085090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.2818428641046371E-001                  3.6814528213136577E+000                  5.7920431789651285E+000                  1.7899643202194848E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8007323206929905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  3.2818246996606476E-001                  3.6821776489407241E+000                  5.7871806024756758E+000                  1.8101333199860377E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8210300219018571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  3.2818067373857523E-001                  3.6832710901986241E+000                  6.0810557509701342E+000                  3.6804484253645743E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8513131569002251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  3.2817713996147513E-001                  3.6854830578844031E+000                  6.3682577727311305E+000                  7.5992211863187288E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9112756842671978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  3.2817029381220925E-001                  3.6888768280128126E+000                  6.4455629868433810E+000                  9.9379984287507506E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9996340399528763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  3.2816211370320292E-001                  3.6927454771958064E+000                  6.4252326401119051E+000                  1.0414663840522251E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0955820246469209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  3.2815430755598607E-001                  3.6967032932470589E+000                  6.4062717535340861E+000                  1.0879812783919693E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1892143214416023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150022E-001                  3.2814683475372780E-001                  3.7007445967469810E+000                  6.3885458619627045E+000                  1.1333445502745230E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2805307478053246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999963900033E-001                  3.2813966069508871E-001                  3.7048648636620505E+000                  6.3719401424780191E+000                  1.1775565138571767E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3695317195068728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999957650032E-001                  3.2813275565439698E-001                  3.7080148503206054E+000                  6.0591411881027444E+000                  6.0496602834458020E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4347066753995901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999954525032E-001                  3.2812939539796920E-001                  3.7101303460507666E+000                  6.0515885006755257E+000                  6.1558827257383574E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4774743859310306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951400020E-001                  3.2812609304824092E-001                  3.7133266643394673E+000                  6.3417051071681216E+000                  1.2625351141366967E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5406038079106302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945150020E-001                  3.2811965217810923E-001                  3.7176638973049170E+000                  6.3279164298176473E+000                  1.3033012848839865E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6226736167318506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938900030E-001                  3.2811341249972092E-001                  3.7242570517193534E+000                  6.6096965475946696E+000                  2.7248517283771309E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7417052402340267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926400018E-001                  3.2810147395440348E-001                  3.7310871598828617E+000                  6.2911075212093657E+000                  1.4186967758096634E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8549949510518120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920150029E-001                  3.2809574109591544E-001                  3.7356994205213074E+000                  6.2801903350521213E+000                  1.4548495747081383E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9277826607649737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900028E-001                  3.2809015047947654E-001                  3.7427328150246923E+000                  6.5659549771102581E+000                  3.0139068565187856E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0326873732892079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999901400027E-001                  3.2807935523375537E-001                  3.7526496308148700E+000                  6.5478206196432271E+000                  3.1425726992133585E-048                  6.4279999999999626E-001                  3.6714943437990729E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1622173022289408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999888900015E-001                  3.2806900121972005E-001                  3.7613714507448823E+000                  6.3308989138755472E+000                  2.0229433045949163E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2569884875784179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999881087531E-001                  3.2806271781024920E-001                  3.7685128453505277E+000                  6.3221845126787670E+000                  2.0640040942362437E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3231298153063256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999873275036E-001                  3.2805655913672910E-001                  3.7762341758762465E+000                  6.3146140039904584E+000                  2.1003577532802049E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3816896302523144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999865462530E-001                  3.2805050680423042E-001                  3.7846210307308485E+000                  6.3082365350693328E+000                  2.1314873503452357E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4318349275306760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999857650035E-001                  3.2804454261631699E-001                  3.7936402276859260E+000                  6.3029865617969527E+000                  2.1574691271515609E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4736882443291407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999849837551E-001                  3.2803865001208377E-001                  3.8030852247395033E+000                  6.2986284037704712E+000                  2.1792872306163232E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5088347072567274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999842025056E-001                  3.2803281616584123E-001                  3.8102726327501180E+000                  5.9947232611754604E+000                  1.0969033355585435E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5322240075191534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999838118803E-001                  3.2802991846063023E-001                  3.8150259008454359E+000                  5.9929003346941441E+000                  1.1015318693254862E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5471362361411598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999834212550E-001                  3.2802703287366858E-001                  3.8220583362932268E+000                  6.2912897326634729E+000                  2.2165436185051472E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5688510861345312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999826400054E-001                  3.2802129662624224E-001                  3.8311347265278779E+000                  6.2878112423764954E+000                  2.2344271468033646E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5976599640982620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999818587548E-001                  3.2801560606503460E-001                  3.8398010357622376E+000                  6.2842958857371798E+000                  2.2526457031336824E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6270087245937437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999810775064E-001                  3.2800996130596566E-001                  3.8480226461742757E+000                  6.2806901034592943E+000                  2.2714852251174800E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6573580058027912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999802962569E-001                  3.2800436314670844E-001                  3.8557908740834517E+000                  6.2769677119502525E+000                  2.2910968925930728E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6889513695851689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999795150074E-001                  3.2799881269367681E-001                  3.8631119747441138E+000                  6.2731182050596574E+000                  2.3115538496364304E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7219066721235325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999787337568E-001                  3.2799331115144542E-001                  3.8700015615508701E+000                  6.2691414196340904E+000                  2.3328765297538723E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7562568582848979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999779525073E-001                  3.2798785968752464E-001                  3.8764812066152334E+000                  6.2650441594762247E+000                  2.3550485547149151E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7919755715847496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999771712589E-001                  3.2798245934498205E-001                  3.8825759304968646E+000                  6.2608372505875698E+000                  2.3780310635850810E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8290002360535141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999763900094E-001                  3.2797711099555737E-001                  3.8911502686815478E+000                  6.5554811755546956E+000                  4.8266907994467509E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8858919360380556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999748275081E-001                  3.2796657024240744E-001                  3.8988169929411289E+000                  6.2476968022321140E+000                  2.4512611978205665E-048                  6.4279999999999626E-001                  3.6714943437990736E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9469753453865971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
