                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      773                  8.6397400000000002E-001                  1.8336940311509401E-002                  9.3414516448974609E+009                  1.6662222074990544E+008                  5.3888641318239870E+003                  5.6668285714946232E-001                  8.6363200911291316E-001                 -1.2753877546096839E+000                  2.9036447423837020E-001                  1.0875548043143670E-005                  6.9078500265811837E-001                  1.6023358136793542E-005                  4.7439422162878931E-003                  8.4298448946197296E-003                  1.9116484204317647E-003                  8.6397400000000002E-001                  0.0000000000000000E+000                  5.7032894441696880E-001                  1.0161252333865565E-003                  2.7668956936312933E-001                  2.1486572936075189E-003                  1.4806438470814100E-003                  7.4287474989205250E-003                  1.6516145323941145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6417125319335009E+003                  3.5918107788706154E+007                  1.5246164395125284E+010                  5.6659573689689502E-001                  5.6659573689689480E-001                  1.0536785991812089E-044                  1.3076911145852523E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9479379442901613E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6397400000000002E-001                 -6.3671269622325569E-002                  3.7319402523947218E+000                  5.2481137397371578E+000                  1.1417915618871868E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317668E-003                  3.7381886659921815E-003                  3.2137026790798801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6397399999913616E-001                 -6.3672549439568793E-002                  3.7329406371021601E+000                  5.3381627795397888E+000                  1.4499755208021091E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.2649203246682799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6397399999805602E-001                 -6.3674124141732680E-002                  3.7340639084173821E+000                  5.3307151389759673E+000                  1.4750659376993671E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734921E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.3214422469862971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6397399999697611E-001                 -6.3675672075395873E-002                  3.7357649606227228E+000                  5.6208992544206575E+000                  3.0247666565915859E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330574E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.4055094352206372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6397399999481617E-001                 -6.3678691601192119E-002                  3.7380801233031948E+000                  5.6070306433554045E+000                  3.1229600760557659E-050                  7.0827492907418310E-001                  2.9093999278699136E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330574E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.5161147842672663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6397399999265634E-001                 -6.3681616245836875E-002                  3.7404406391222609E+000                  5.5937897192018262E+000                  3.2196830251270027E-050                  7.0827492907418310E-001                  2.9093999278699136E-005                  2.7335903661502886E-001                  3.1602647223734912E-003                  9.2632972673330574E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  3.6250661578494648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6397399999049640E-001                 -6.3684453087273107E-002                  3.7431471089449486E+000                  5.6765005028895690E+000                  4.1584226635992967E-050                  7.0827492907418310E-001                  2.9093999278699149E-005                  2.7335903661502892E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784635E-003                  1.9116484204317670E-003                  3.7381886659921810E-003                  3.7456586502479130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6397399998779645E-001                 -6.3687885100713243E-002                  3.7462298028636920E+000                  5.6615413268900001E+000                  4.3042209091115953E-050                  7.0827492907418310E-001                  2.9093999278699149E-005                  2.7335903661502892E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784635E-003                  1.9116484204317670E-003                  3.7381886659921810E-003                  3.8770496606701478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6397399998509661E-001                 -6.3691200937747675E-002                  3.7493913491004576E+000                  5.6473820611215935E+000                  4.4469305220885048E-050                  7.0827492907418310E-001                  2.9093999278699139E-005                  2.7335903661502886E-001                  3.1602647223734916E-003                  9.2632972673330584E-004                  8.6005087759784618E-003                  1.9116484204317670E-003                  3.7381886659921815E-003                  4.0056603949066688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
